/home/juyoung/ImageNet-O/imagenet-o/n04033901/troll_0.9476015.JPEG 1.6833995580673218
/home/juyoung/ImageNet-O/imagenet-o/n04033901/aftershaft_0.99997187.JPEG 0.06797109544277191
/home/juyoung/ImageNet-O/imagenet-o/n04033901/corn_poppy_field_poppy_Flanders_poppy_Papaver_rhoeas_0.9886064.JPEG 0.1433064192533493
/home/juyoung/ImageNet-O/imagenet-o/n04033901/alocasia_elephant's_ear_elephant_ear_0.9999734.JPEG 0.1833171844482422
/home/juyoung/ImageNet-O/imagenet-o/n04033901/common_horsetail_field_horsetail_Equisetum_arvense_0.9958872.JPEG 0.36857521533966064
/home/juyoung/ImageNet-O/imagenet-o/n04033901/Abyssinian_banana_Ethiopian_banana_Ensete_ventricosum_Musa_ensete_0.99990404.JPEG 0.0009777966188266873
/home/juyoung/ImageNet-O/imagenet-o/n04033901/linear_leaf_elongate_leaf_0.9999894.JPEG 0.003102401737123728
/home/juyoung/ImageNet-O/imagenet-o/n04033901/pampas_grass_Cortaderia_selloana_0.99987817.JPEG 0.08497749269008636
/home/juyoung/ImageNet-O/imagenet-o/n04033901/brine_shrimp_Artemia_salina_0.999961.JPEG 0.10464000701904297
/home/juyoung/ImageNet-O/imagenet-o/n04033901/brine_shrimp_Artemia_salina_0.9999784.JPEG 0.14464625716209412
/home/juyoung/ImageNet-O/imagenet-o/n07718472/jalapeno_jalapeno_pepper_0.9971819.JPEG 0.042782194912433624
/home/juyoung/ImageNet-O/imagenet-o/n07718472/greens_green_leafy_vegetable_0.99926347.JPEG 0.056844208389520645
/home/juyoung/ImageNet-O/imagenet-o/n07718472/broad_bean_horse_bean_0.9807184.JPEG 0.22649379074573517
/home/juyoung/ImageNet-O/imagenet-o/n07718472/American_agave_Agave_americana_0.99968517.JPEG 1.172242283821106
/home/juyoung/ImageNet-O/imagenet-o/n07718472/lime_0.98575115.JPEG 0.8310384750366211
/home/juyoung/ImageNet-O/imagenet-o/n07718472/watermelon_0.9862519.JPEG 0.2087414264678955
/home/juyoung/ImageNet-O/imagenet-o/n07718472/rattail_cactus_rat's-tail_cactus_Aporocactus_flagelliformis_0.998326.JPEG 0.08416067063808441
/home/juyoung/ImageNet-O/imagenet-o/n07718472/chichipe_Lemaireocereus_chichipe_0.98974705.JPEG 0.1421675682067871
/home/juyoung/ImageNet-O/imagenet-o/n07718472/gumbo_okra_0.983065.JPEG 0.2588590383529663
/home/juyoung/ImageNet-O/imagenet-o/n07718472/Spanish_dagger_Yucca_gloriosa_0.984277.JPEG 0.12382695823907852
/home/juyoung/ImageNet-O/imagenet-o/n07718472/avocado_alligator_pear_avocado_pear_aguacate_0.9954396.JPEG 0.8951353430747986
/home/juyoung/ImageNet-O/imagenet-o/n07718472/cladode_cladophyll_phylloclad_phylloclade_0.98789364.JPEG 0.4018605351448059
/home/juyoung/ImageNet-O/imagenet-o/n07718472/bread_and_butter_pickle_0.9969959.JPEG 0.04375956952571869
/home/juyoung/ImageNet-O/imagenet-o/n07718472/bedstraw_0.98752624.JPEG 0.5027322769165039
/home/juyoung/ImageNet-O/imagenet-o/n04525305/phial_vial_ampule_ampul_ampoule_0.99842024.JPEG 0.2828046679496765
/home/juyoung/ImageNet-O/imagenet-o/n04525305/supercomputer_0.99319357.JPEG 0.22640179097652435
/home/juyoung/ImageNet-O/imagenet-o/n04525305/can_tin_tin_can_0.9999347.JPEG 0.011798704043030739
/home/juyoung/ImageNet-O/imagenet-o/n04525305/locker_0.99976987.JPEG 0.021120883524417877
/home/juyoung/ImageNet-O/imagenet-o/n04525305/Spam_0.99851507.JPEG 0.15946128964424133
/home/juyoung/ImageNet-O/imagenet-o/n07836838/compote_fruit_compote_0.99965215.JPEG 0.10270887613296509
/home/juyoung/ImageNet-O/imagenet-o/n07836838/jello_Jell-O_0.9937582.JPEG 0.9061323404312134
/home/juyoung/ImageNet-O/imagenet-o/n07836838/plate_scale_shell_0.9788567.JPEG 0.36977314949035645
/home/juyoung/ImageNet-O/imagenet-o/n07836838/Stropharia_rugoso-annulata_0.99568605.JPEG 0.34888535737991333
/home/juyoung/ImageNet-O/imagenet-o/n07836838/peppermint_peppermint_candy_0.99470794.JPEG 0.6429150104522705
/home/juyoung/ImageNet-O/imagenet-o/n03388043/sugar_refined_sugar_0.99949634.JPEG 1.6055772304534912
/home/juyoung/ImageNet-O/imagenet-o/n03388043/gilt_gilding_0.97167283.JPEG 0.45465564727783203
/home/juyoung/ImageNet-O/imagenet-o/n03388043/searchlight_0.9936791.JPEG 0.3348705768585205
/home/juyoung/ImageNet-O/imagenet-o/n03388043/neon_lamp_neon_induction_lamp_neon_tube_0.9996131.JPEG 0.5862181186676025
/home/juyoung/ImageNet-O/imagenet-o/n03388043/snifter_brandy_snifter_brandy_glass_0.9999218.JPEG 0.05684911087155342
/home/juyoung/ImageNet-O/imagenet-o/n03388043/chromatic_color_chromatic_colour_spectral_color_spectral_colour_0.9987282.JPEG 0.08456917107105255
/home/juyoung/ImageNet-O/imagenet-o/n03388043/dinner_dress_dinner_gown_formal_evening_gown_0.9991448.JPEG 0.056389547884464264
/home/juyoung/ImageNet-O/imagenet-o/n03388043/ice_water_ice_0.99904746.JPEG 0.22846540808677673
/home/juyoung/ImageNet-O/imagenet-o/n03388043/ring_halo_annulus_doughnut_anchor_ring_0.9994512.JPEG 0.10165204107761383
/home/juyoung/ImageNet-O/imagenet-o/n03388043/mold_mould_0.99936897.JPEG 0.2764558494091034
/home/juyoung/ImageNet-O/imagenet-o/n03388043/cycad_0.9981528.JPEG 0.17680734395980835
/home/juyoung/ImageNet-O/imagenet-o/n02916936/olive_drab_0.9977106.JPEG 0.641741156578064
/home/juyoung/ImageNet-O/imagenet-o/n02916936/seabag_0.9999856.JPEG 0.06545691192150116
/home/juyoung/ImageNet-O/imagenet-o/n02916936/canteen_0.9961816.JPEG 0.6297998428344727
/home/juyoung/ImageNet-O/imagenet-o/n02916936/camouflage_0.9996209.JPEG 0.2617984414100647
/home/juyoung/ImageNet-O/imagenet-o/n02916936/schoolbag_0.99998796.JPEG 0.21788547933101654
/home/juyoung/ImageNet-O/imagenet-o/n02916936/polo_shirt_sport_shirt_0.9846922.JPEG 0.3303867280483246
/home/juyoung/ImageNet-O/imagenet-o/n02916936/camouflage_0.99917763.JPEG 0.18614985048770905
/home/juyoung/ImageNet-O/imagenet-o/n02865351/wire_cutter_0.9987596.JPEG 2.4541468620300293
/home/juyoung/ImageNet-O/imagenet-o/n02865351/ring_0.99548244.JPEG 0.32674312591552734
/home/juyoung/ImageNet-O/imagenet-o/n02865351/ellipse_oval_0.99743396.JPEG 0.1100991889834404
/home/juyoung/ImageNet-O/imagenet-o/n02865351/battle-ax_battle-axe_0.9997433.JPEG 0.342824786901474
/home/juyoung/ImageNet-O/imagenet-o/n02865351/sprocket_sprocket_wheel_0.99890757.JPEG 0.5406065583229065
/home/juyoung/ImageNet-O/imagenet-o/n02865351/protozoan_protozoon_0.95516926.JPEG 0.0979754775762558
/home/juyoung/ImageNet-O/imagenet-o/n02865351/sugar_candy_0.9907644.JPEG 0.18409818410873413
/home/juyoung/ImageNet-O/imagenet-o/n02865351/rapier_tuck_0.9987374.JPEG 0.5754912495613098
/home/juyoung/ImageNet-O/imagenet-o/n04116512/candy_confect_0.93781334.JPEG 0.15109467506408691
/home/juyoung/ImageNet-O/imagenet-o/n04116512/cylinder_0.99277776.JPEG 0.05344407260417938
/home/juyoung/ImageNet-O/imagenet-o/n04116512/scouring_pad_0.9972371.JPEG 0.47787684202194214
/home/juyoung/ImageNet-O/imagenet-o/n04116512/electrolytic_electrolytic_capacitor_electrolytic_condenser_0.9961022.JPEG 0.3683208227157593
/home/juyoung/ImageNet-O/imagenet-o/n04116512/bullion_0.9668813.JPEG 0.23119036853313446
/home/juyoung/ImageNet-O/imagenet-o/n04116512/bullion_0.9787234.JPEG 0.17210930585861206
/home/juyoung/ImageNet-O/imagenet-o/n04116512/dado_0.9835585.JPEG 0.2818276882171631
/home/juyoung/ImageNet-O/imagenet-o/n04116512/chalk_0.9610375.JPEG 0.432253360748291
/home/juyoung/ImageNet-O/imagenet-o/n04599235/ellipsoid_0.99108046.JPEG 0.35420823097229004
/home/juyoung/ImageNet-O/imagenet-o/n04599235/almond_0.99760604.JPEG 0.45174169540405273
/home/juyoung/ImageNet-O/imagenet-o/n04599235/nut_0.9939069.JPEG 0.5017271637916565
/home/juyoung/ImageNet-O/imagenet-o/n04599235/confectionery_0.9823446.JPEG 0.2090967297554016
/home/juyoung/ImageNet-O/imagenet-o/n04599235/barley_barleycorn_0.9907827.JPEG 0.17923995852470398
/home/juyoung/ImageNet-O/imagenet-o/n02786058/wafer_0.999292.JPEG 0.13666465878486633
/home/juyoung/ImageNet-O/imagenet-o/n02786058/vitamin_B2_vitamin_G_riboflavin_lactoflavin_ovoflavin_hepatoflavin_0.99961925.JPEG 0.02967909723520279
/home/juyoung/ImageNet-O/imagenet-o/n02786058/digital_audiotape_DAT_0.9995474.JPEG 0.13700175285339355
/home/juyoung/ImageNet-O/imagenet-o/n02786058/chewing_gum_gum_0.9999.JPEG 0.0665692389011383
/home/juyoung/ImageNet-O/imagenet-o/n02786058/polish_gloss_glossiness_burnish_0.99639267.JPEG 0.5565902590751648
/home/juyoung/ImageNet-O/imagenet-o/n02786058/paint_pigment_0.99983203.JPEG 0.04993527755141258
/home/juyoung/ImageNet-O/imagenet-o/n02786058/pack_0.99960643.JPEG 0.3324262499809265
/home/juyoung/ImageNet-O/imagenet-o/n02786058/queen_0.9982761.JPEG 0.1966644823551178
/home/juyoung/ImageNet-O/imagenet-o/n02786058/tattoo_0.9997459.JPEG 0.08905448019504547
/home/juyoung/ImageNet-O/imagenet-o/n02786058/wrinkle_furrow_crease_crinkle_seam_line_0.99770325.JPEG 0.10506093502044678
/home/juyoung/ImageNet-O/imagenet-o/n02786058/lass_lassie_young_girl_jeune_fille_0.9998679.JPEG 0.033413391560316086
/home/juyoung/ImageNet-O/imagenet-o/n02786058/sake_saki_rice_beer_0.9999701.JPEG 0.2523902952671051
/home/juyoung/ImageNet-O/imagenet-o/n02786058/jello_Jell-O_0.99697936.JPEG 0.09549570083618164
/home/juyoung/ImageNet-O/imagenet-o/n02786058/thumb_0.9996556.JPEG 0.045559268444776535
/home/juyoung/ImageNet-O/imagenet-o/n02786058/graham_cracker_0.9999658.JPEG 0.009750832803547382
/home/juyoung/ImageNet-O/imagenet-o/n02786058/loser_0.9994199.JPEG 0.6709297895431519
/home/juyoung/ImageNet-O/imagenet-o/n02786058/sponge_cloth_0.9679098.JPEG 0.20777474343776703
/home/juyoung/ImageNet-O/imagenet-o/n02786058/tattoo_0.9999502.JPEG 0.15986935794353485
/home/juyoung/ImageNet-O/imagenet-o/n02786058/puzzle_0.99994123.JPEG 0.007811995223164558
/home/juyoung/ImageNet-O/imagenet-o/n07742313/broad_bean_horse_bean_0.9992392.JPEG 0.013837043195962906
/home/juyoung/ImageNet-O/imagenet-o/n07742313/plant_flora_plant_life_0.98885393.JPEG 0.9512268304824829
/home/juyoung/ImageNet-O/imagenet-o/n07742313/lime_lime_tree_Citrus_aurantifolia_0.98015606.JPEG 0.42143431305885315
/home/juyoung/ImageNet-O/imagenet-o/n07742313/green_pea_garden_pea_0.9989673.JPEG 0.04472095146775246
/home/juyoung/ImageNet-O/imagenet-o/n07742313/papaya_0.9976412.JPEG 0.7334460616111755
/home/juyoung/ImageNet-O/imagenet-o/n07742313/gourd_calabash_0.97787124.JPEG 0.6540334224700928
/home/juyoung/ImageNet-O/imagenet-o/n07742313/anjou_0.9991974.JPEG 0.322445809841156
/home/juyoung/ImageNet-O/imagenet-o/n07742313/grape_0.99473155.JPEG 0.32096701860427856
/home/juyoung/ImageNet-O/imagenet-o/n07742313/green_olive_0.9634103.JPEG 0.48779016733169556
/home/juyoung/ImageNet-O/imagenet-o/n07742313/wild_calla_water_arum_Calla_palustris_0.98879004.JPEG 0.9381543397903442
/home/juyoung/ImageNet-O/imagenet-o/n07742313/tomatillo_husk_tomato_Mexican_husk_tomato_0.9974892.JPEG 0.12981054186820984
/home/juyoung/ImageNet-O/imagenet-o/n07742313/net_melon_netted_melon_nutmeg_melon_Cucumis_melo_reticulatus_0.99196625.JPEG 0.13343554735183716
/home/juyoung/ImageNet-O/imagenet-o/n07742313/wild_mango_dika_wild_mango_tree_Irvingia_gabonensis_0.9811198.JPEG 0.6888270974159241
/home/juyoung/ImageNet-O/imagenet-o/n07742313/honeydew_honeydew_melon_0.9962948.JPEG 0.2540688216686249
/home/juyoung/ImageNet-O/imagenet-o/n07742313/diabetic_diet_0.9979761.JPEG 0.18816626071929932
/home/juyoung/ImageNet-O/imagenet-o/n07742313/cherry_tomato_0.9884024.JPEG 0.38124191761016846
/home/juyoung/ImageNet-O/imagenet-o/n07742313/calabash_0.99301684.JPEG 0.14346615970134735
/home/juyoung/ImageNet-O/imagenet-o/n07742313/fresh_bean_0.9525586.JPEG 0.38293570280075073
/home/juyoung/ImageNet-O/imagenet-o/n07742313/pomelo_pomelo_tree_pummelo_shaddock_Citrus_maxima_Citrus_grandis_Citrus_decumana_0.99817383.JPEG 0.45735225081443787
/home/juyoung/ImageNet-O/imagenet-o/n07742313/pomelo_shaddock_0.99805117.JPEG 0.4378425180912018
/home/juyoung/ImageNet-O/imagenet-o/n07742313/cousin_first_cousin_cousin-german_full_cousin_0.997306.JPEG 0.054411549121141434
/home/juyoung/ImageNet-O/imagenet-o/n02454379/giant_tortoise_0.9998708.JPEG 2.435429096221924
/home/juyoung/ImageNet-O/imagenet-o/n02454379/pangolin_scaly_anteater_anteater_0.9998398.JPEG 0.6282627582550049
/home/juyoung/ImageNet-O/imagenet-o/n02454379/tortoise_0.9999702.JPEG 0.12695083022117615
/home/juyoung/ImageNet-O/imagenet-o/n02454379/pangolin_scaly_anteater_anteater_0.99973637.JPEG 0.6229457259178162
/home/juyoung/ImageNet-O/imagenet-o/n02454379/congress_boot_congress_shoe_congress_gaiter_0.9999833.JPEG 0.12008047103881836
/home/juyoung/ImageNet-O/imagenet-o/n02454379/cockle_0.9976369.JPEG 1.1010363101959229
/home/juyoung/ImageNet-O/imagenet-o/n04429376/proscenium_proscenium_wall_0.99950314.JPEG 0.3053388297557831
/home/juyoung/ImageNet-O/imagenet-o/n04429376/monstrance_ostensorium_0.9993279.JPEG 0.179645836353302
/home/juyoung/ImageNet-O/imagenet-o/n04429376/crown_diadem_0.997995.JPEG 0.17077714204788208
/home/juyoung/ImageNet-O/imagenet-o/n04429376/reliquary_0.9960355.JPEG 0.1063007116317749
/home/juyoung/ImageNet-O/imagenet-o/n04429376/candelabrum_candelabra_0.99539965.JPEG 0.23930507898330688
/home/juyoung/ImageNet-O/imagenet-o/n04429376/gilt_gilding_0.99539965.JPEG 0.23930507898330688
/home/juyoung/ImageNet-O/imagenet-o/n04429376/reliquary_0.99617225.JPEG 0.9003212451934814
/home/juyoung/ImageNet-O/imagenet-o/n07753275/millet_0.9999386.JPEG 0.007304864935576916
/home/juyoung/ImageNet-O/imagenet-o/n07753275/mammillaria_0.9955829.JPEG 0.035746119916439056
/home/juyoung/ImageNet-O/imagenet-o/n07753275/love-in-a-mist_Nigella_damascena_0.997997.JPEG 0.7846376895904541
/home/juyoung/ImageNet-O/imagenet-o/n07753275/prairie_sunflower_Helianthus_petiolaris_0.9883399.JPEG 0.4985048472881317
/home/juyoung/ImageNet-O/imagenet-o/n07753275/rambutan_rambotan_rambutan_tree_Nephelium_lappaceum_0.9974861.JPEG 0.053708091378211975
/home/juyoung/ImageNet-O/imagenet-o/n07753275/American_agave_Agave_americana_0.9803344.JPEG 0.38480815291404724
/home/juyoung/ImageNet-O/imagenet-o/n03868863/starter_starter_motor_starting_motor_0.9991278.JPEG 0.5212866067886353
/home/juyoung/ImageNet-O/imagenet-o/n03868863/taster_taste_tester_taste-tester_sampler_0.9411962.JPEG 0.9644618630409241
/home/juyoung/ImageNet-O/imagenet-o/n03868863/printer_cable_0.99673945.JPEG 0.3527325391769409
/home/juyoung/ImageNet-O/imagenet-o/n03868863/noseband_nosepiece_0.9983529.JPEG 1.1096420288085938
/home/juyoung/ImageNet-O/imagenet-o/n03868863/cable_television_cable_0.99290997.JPEG 0.4592544436454773
/home/juyoung/ImageNet-O/imagenet-o/n03868863/android_humanoid_mechanical_man_0.97393984.JPEG 0.9471406936645508
/home/juyoung/ImageNet-O/imagenet-o/n04597913/paddle_0.99917346.JPEG 0.35998067259788513
/home/juyoung/ImageNet-O/imagenet-o/n04597913/date_0.9983456.JPEG 0.17254638671875
/home/juyoung/ImageNet-O/imagenet-o/n04597913/scoop_0.9995801.JPEG 0.541145920753479
/home/juyoung/ImageNet-O/imagenet-o/n04597913/hand_glass_hand_mirror_0.99609023.JPEG 0.1475737988948822
/home/juyoung/ImageNet-O/imagenet-o/n04597913/kitchenware_0.98344004.JPEG 0.36475861072540283
/home/juyoung/ImageNet-O/imagenet-o/n04597913/mazer_0.99573463.JPEG 0.6625927686691284
/home/juyoung/ImageNet-O/imagenet-o/n03218198/wild_horse_0.9976162.JPEG 0.11231172829866409
/home/juyoung/ImageNet-O/imagenet-o/n03218198/caribou_reindeer_Greenland_caribou_Rangifer_tarandus_0.99949014.JPEG 0.05010422319173813
/home/juyoung/ImageNet-O/imagenet-o/n03218198/Galloway_0.9983662.JPEG 0.4419551193714142
/home/juyoung/ImageNet-O/imagenet-o/n03218198/plow_horse_plough_horse_0.99936455.JPEG 0.3119997978210449
/home/juyoung/ImageNet-O/imagenet-o/n03218198/sled_sledge_sleigh_0.99933285.JPEG 0.23404699563980103
/home/juyoung/ImageNet-O/imagenet-o/n03218198/snowfield_0.9999993.JPEG 0.255094051361084
/home/juyoung/ImageNet-O/imagenet-o/n03218198/deer_cervid_0.9996419.JPEG 0.9843425154685974
/home/juyoung/ImageNet-O/imagenet-o/n03218198/horse_racing_0.99826306.JPEG 0.2668393552303314
/home/juyoung/ImageNet-O/imagenet-o/n03218198/Clydesdale_0.999183.JPEG 0.41120582818984985
/home/juyoung/ImageNet-O/imagenet-o/n03325584/contour_feather_0.99204785.JPEG 0.2211097627878189
/home/juyoung/ImageNet-O/imagenet-o/n03325584/tulle_0.99133766.JPEG 0.6713883876800537
/home/juyoung/ImageNet-O/imagenet-o/n03325584/acacia_0.999716.JPEG 1.4291529655456543
/home/juyoung/ImageNet-O/imagenet-o/n03325584/pinata_0.99963367.JPEG 0.49229586124420166
/home/juyoung/ImageNet-O/imagenet-o/n03325584/hula-hoop_0.9947364.JPEG 0.2857120633125305
/home/juyoung/ImageNet-O/imagenet-o/n03325584/cotton_candy_spun_sugar_candyfloss_0.9989109.JPEG 0.1622534841299057
/home/juyoung/ImageNet-O/imagenet-o/n03325584/poker_plant_Kniphofia_uvaria_0.9942561.JPEG 1.2270455360412598
/home/juyoung/ImageNet-O/imagenet-o/n03325584/pinata_0.9997545.JPEG 0.08369755744934082
/home/juyoung/ImageNet-O/imagenet-o/n03920288/peeper_0.9984475.JPEG 0.1285339742898941
/home/juyoung/ImageNet-O/imagenet-o/n03920288/fruit_salad_0.99740964.JPEG 0.2344762533903122
/home/juyoung/ImageNet-O/imagenet-o/n03920288/gearset_0.98950326.JPEG 0.18546169996261597
/home/juyoung/ImageNet-O/imagenet-o/n03920288/converging_lens_convex_lens_0.9838853.JPEG 0.4890971779823303
/home/juyoung/ImageNet-O/imagenet-o/n03920288/gefilte_fish_fish_ball_0.9971717.JPEG 0.05919947847723961
/home/juyoung/ImageNet-O/imagenet-o/n03920288/reflector_0.99812216.JPEG 0.3242666721343994
/home/juyoung/ImageNet-O/imagenet-o/n03920288/mouthpiece_gumshield_0.9864964.JPEG 0.17371070384979248
/home/juyoung/ImageNet-O/imagenet-o/n03920288/pentagon_0.9958774.JPEG 0.12110604345798492
/home/juyoung/ImageNet-O/imagenet-o/n03920288/juice_0.9800457.JPEG 0.13667550683021545
/home/juyoung/ImageNet-O/imagenet-o/n03920288/ameba_amoeba_0.99764556.JPEG 0.7872399091720581
/home/juyoung/ImageNet-O/imagenet-o/n03661043/canteen_0.9998926.JPEG 0.07264845073223114
/home/juyoung/ImageNet-O/imagenet-o/n03661043/test_room_testing_room_0.9997725.JPEG 0.0773998573422432
/home/juyoung/ImageNet-O/imagenet-o/n03661043/stockroom_stock_room_0.9576981.JPEG 0.2791443169116974
/home/juyoung/ImageNet-O/imagenet-o/n03661043/flea_market_0.9997801.JPEG 0.40573039650917053
/home/juyoung/ImageNet-O/imagenet-o/n03661043/food_court_0.99995434.JPEG 0.1911373883485794
/home/juyoung/ImageNet-O/imagenet-o/n04254120/mixing_faucet_0.9997814.JPEG 0.15571144223213196
/home/juyoung/ImageNet-O/imagenet-o/n04254120/rheometer_0.9976361.JPEG 0.30997002124786377
/home/juyoung/ImageNet-O/imagenet-o/n04254120/water_faucet_water_tap_tap_hydrant_0.999503.JPEG 0.0783306211233139
/home/juyoung/ImageNet-O/imagenet-o/n04254120/sconce_0.99401844.JPEG 0.11549887806177139
/home/juyoung/ImageNet-O/imagenet-o/n04254120/blower_0.93791765.JPEG 0.1434420645236969
/home/juyoung/ImageNet-O/imagenet-o/n04254120/water_faucet_water_tap_tap_hydrant_0.99497664.JPEG 0.2559017539024353
/home/juyoung/ImageNet-O/imagenet-o/n04254120/safety_valve_relief_valve_escape_valve_escape_cock_escape_0.99729025.JPEG 1.0641257762908936
/home/juyoung/ImageNet-O/imagenet-o/n04254120/toggle_joint_0.999665.JPEG 0.06822805851697922
/home/juyoung/ImageNet-O/imagenet-o/n04254120/Primus_stove_Primus_0.9994717.JPEG 0.453460693359375
/home/juyoung/ImageNet-O/imagenet-o/n04254120/douche_douche_bag_0.99868375.JPEG 0.1800319403409958
/home/juyoung/ImageNet-O/imagenet-o/n03160309/basement_0.9999163.JPEG 0.31853049993515015
/home/juyoung/ImageNet-O/imagenet-o/n03160309/safety_rail_guardrail_0.9962431.JPEG 0.19925479590892792
/home/juyoung/ImageNet-O/imagenet-o/n03160309/superhighway_information_superhighway_0.9954704.JPEG 0.7046871185302734
/home/juyoung/ImageNet-O/imagenet-o/n03160309/fence_fencing_0.9999975.JPEG 0.011687982827425003
/home/juyoung/ImageNet-O/imagenet-o/n03160309/sewage_disposal_plant_disposal_plant_0.9998393.JPEG 0.018541688099503517
/home/juyoung/ImageNet-O/imagenet-o/n03733131/bungee_bungee_cord_0.9994267.JPEG 0.29205232858657837
/home/juyoung/ImageNet-O/imagenet-o/n03733131/ropewalker_ropedancer_0.99991083.JPEG 0.49421486258506775
/home/juyoung/ImageNet-O/imagenet-o/n03733131/benedick_benedict_0.99888104.JPEG 0.08137659728527069
/home/juyoung/ImageNet-O/imagenet-o/n03733131/wicket_hoop_0.99939024.JPEG 0.4212789833545685
/home/juyoung/ImageNet-O/imagenet-o/n03733131/candy_cane_0.99966526.JPEG 0.2251218855381012
/home/juyoung/ImageNet-O/imagenet-o/n03733131/battle_dress_0.9992248.JPEG 0.3056015968322754
/home/juyoung/ImageNet-O/imagenet-o/n03733131/triangle_trigon_trilateral_0.9991025.JPEG 0.39430439472198486
/home/juyoung/ImageNet-O/imagenet-o/n03733131/array_raiment_regalia_0.9999275.JPEG 0.07462448626756668
/home/juyoung/ImageNet-O/imagenet-o/n03733131/hula-hoop_0.9998105.JPEG 0.06169124320149422
/home/juyoung/ImageNet-O/imagenet-o/n04209239/spectacles_specs_eyeglasses_glasses_0.9983948.JPEG 0.06363430619239807
/home/juyoung/ImageNet-O/imagenet-o/n04209239/satin_0.98470217.JPEG 0.13831894099712372
/home/juyoung/ImageNet-O/imagenet-o/n04209239/dewdrop_0.99344677.JPEG 0.09495704621076584
/home/juyoung/ImageNet-O/imagenet-o/n04209239/drapery_0.9995863.JPEG 0.2149786651134491
/home/juyoung/ImageNet-O/imagenet-o/n04209239/curtain_drape_drapery_mantle_pall_0.99579805.JPEG 0.16724711656570435
/home/juyoung/ImageNet-O/imagenet-o/n04209239/ceiling_0.97891814.JPEG 0.0441693514585495
