/home/juyoung/DTD/dtd/images/meshed/meshed_0099.jpg 2.5880279541015625
/home/juyoung/DTD/dtd/images/meshed/meshed_0128.jpg 3.970728635787964
/home/juyoung/DTD/dtd/images/meshed/meshed_0074.jpg 1.1328153610229492
/home/juyoung/DTD/dtd/images/meshed/meshed_0183.jpg 0.7200654745101929
/home/juyoung/DTD/dtd/images/meshed/meshed_0033.jpg 1.5092664957046509
/home/juyoung/DTD/dtd/images/meshed/meshed_0135.jpg 0.040422387421131134
/home/juyoung/DTD/dtd/images/meshed/meshed_0190.jpg 1.0854051113128662
/home/juyoung/DTD/dtd/images/meshed/meshed_0139.jpg 2.929922103881836
/home/juyoung/DTD/dtd/images/meshed/meshed_0176.jpg 0.2012607604265213
/home/juyoung/DTD/dtd/images/meshed/meshed_0149.jpg 2.193668842315674
/home/juyoung/DTD/dtd/images/meshed/meshed_0147.jpg 3.304931640625
/home/juyoung/DTD/dtd/images/meshed/meshed_0106.jpg 2.2262015342712402
/home/juyoung/DTD/dtd/images/meshed/meshed_0156.jpg 0.5501339435577393
/home/juyoung/DTD/dtd/images/meshed/meshed_0123.jpg 0.06447626650333405
/home/juyoung/DTD/dtd/images/meshed/meshed_0134.jpg 4.4547810554504395
/home/juyoung/DTD/dtd/images/meshed/meshed_0108.jpg 0.5711084604263306
/home/juyoung/DTD/dtd/images/meshed/meshed_0071.jpg 0.9655940532684326
/home/juyoung/DTD/dtd/images/meshed/meshed_0087.jpg 0.04931556433439255
/home/juyoung/DTD/dtd/images/meshed/meshed_0054.jpg 1.5591684579849243
/home/juyoung/DTD/dtd/images/meshed/meshed_0165.jpg 3.424518585205078
/home/juyoung/DTD/dtd/images/meshed/meshed_0126.jpg 3.0021612644195557
/home/juyoung/DTD/dtd/images/meshed/meshed_0026.jpg 1.662756323814392
/home/juyoung/DTD/dtd/images/meshed/meshed_0107.jpg 1.6111886501312256
/home/juyoung/DTD/dtd/images/meshed/meshed_0179.jpg 2.85166597366333
/home/juyoung/DTD/dtd/images/meshed/meshed_0104.jpg 3.351681709289551
/home/juyoung/DTD/dtd/images/meshed/meshed_0162.jpg 0.1827624887228012
/home/juyoung/DTD/dtd/images/meshed/meshed_0188.jpg 2.6108903884887695
/home/juyoung/DTD/dtd/images/meshed/meshed_0119.jpg 1.5740211009979248
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0159.jpg 1.6166136264801025
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0102.jpg 1.7230145931243896
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0128.jpg 3.4450783729553223
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0057.jpg 0.8091689348220825
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0152.jpg 0.5960894823074341
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0113.jpg 2.0193042755126953
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0060.jpg 0.778850793838501
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0184.jpg 2.4594950675964355
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0069.jpg 3.3057870864868164
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0142.jpg 4.175292015075684
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0129.jpg 3.4996862411499023
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0197.jpg 0.6329351663589478
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0141.jpg 2.594994068145752
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0182.jpg 3.0062713623046875
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0047.jpg 1.0003749132156372
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0193.jpg 3.4201478958129883
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0139.jpg 3.298034191131592
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0190.jpg 1.4278523921966553
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0114.jpg 2.2532033920288086
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0176.jpg 0.8676754832267761
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0183.jpg 3.8231518268585205
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0002.jpg 3.8348398208618164
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0099.jpg 3.2267096042633057
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0191.jpg 3.695366382598877
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0058.jpg 3.446242332458496
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0117.jpg 3.083569049835205
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0144.jpg 1.7437785863876343
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0087.jpg 0.011159438639879227
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0044.jpg 3.8775951862335205
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0108.jpg 3.705183744430542
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0149.jpg 2.7104313373565674
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0133.jpg 0.18158429861068726
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0194.jpg 3.8186593055725098
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0172.jpg 1.6516830921173096
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0145.jpg 2.620504856109619
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0135.jpg 0.5217727422714233
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0157.jpg 0.7093960642814636
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0130.jpg 0.23572808504104614
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0106.jpg 1.2310302257537842
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0187.jpg 3.595675468444824
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0137.jpg 0.17868801951408386
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0181.jpg 3.9193453788757324
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0174.jpg 0.8841205835342407
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0082.jpg 4.057825435666018e-07
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0173.jpg 1.720526099205017
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0109.jpg 1.385666847229004
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0093.jpg 1.8890931606292725
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0143.jpg 3.2000114917755127
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0155.jpg 2.6369922161102295
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0125.jpg 1.8668032884597778
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0150.jpg 1.0244243144989014
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0101.jpg 2.5489354133605957
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0115.jpg 4.177755355834961
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0198.jpg 3.1892571449279785
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0160.jpg 1.3055200576782227
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0148.jpg 2.5571601390838623
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0162.jpg 3.078146457672119
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0192.jpg 2.9284393787384033
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0049.jpg 1.9854309558868408
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0153.jpg 1.440190076828003
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0104.jpg 1.8953113555908203
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0165.jpg 1.648043155670166
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0103.jpg 2.704164981842041
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0168.jpg 2.6978421211242676
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0164.jpg 2.1103734970092773
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0170.jpg 3.2085278034210205
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0177.jpg 0.939328134059906
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0105.jpg 2.067927598953247
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0112.jpg 1.0707837343215942
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0200.jpg 3.2821848392486572
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0171.jpg 3.4161248207092285
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0163.jpg 0.0005575630930252373
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0146.jpg 0.0034332438372075558
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0195.jpg 0.31539368629455566
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0118.jpg 0.7505852580070496
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0116.jpg 2.897439956665039
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0151.jpg 0.6679071187973022
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0186.jpg 2.506621837615967
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0140.jpg 3.5177788734436035
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0185.jpg 1.646061658859253
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0167.jpg 2.914480447769165
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0132.jpg 1.3782975673675537
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0138.jpg 0.7690951824188232
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0154.jpg 2.3608760833740234
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0045.jpg 2.2724132537841797
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0166.jpg 0.6645528674125671
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0081.jpg 2.694105625152588
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0199.jpg 3.5437092781066895
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0161.jpg 3.173224925994873
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0169.jpg 1.6954705715179443
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0196.jpg 3.0752642154693604
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0052.jpg 1.9414429664611816
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0127.jpg 3.205343246459961
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0120.jpg 2.3211114406585693
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0189.jpg 2.396681070327759
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0076.jpg 3.2698559761047363
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0178.jpg 1.644830346107483
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0096.jpg 1.0289158821105957
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0048.jpg 4.121594429016113
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0136.jpg 2.316068649291992
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0121.jpg 2.4977102279663086
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0201.jpg 0.09363771229982376
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0122.jpg 0.18414753675460815
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0188.jpg 1.8650152683258057
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0156.jpg 2.1480140686035156
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0110.jpg 1.5005522966384888
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0131.jpg 2.3473219871520996
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0180.jpg 3.464576244354248
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0067.jpg 4.122274875640869
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0124.jpg 3.733459711074829
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0107.jpg 1.4657765626907349
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0119.jpg 0.2286122441291809
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0147.jpg 2.113109827041626
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0158.jpg 2.7826318740844727
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0175.jpg 2.591198682785034
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0123.jpg 3.667874813079834
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0072.jpg 2.6287498474121094
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0179.jpg 0.2243964970111847
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0134.jpg 3.3211913108825684
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0126.jpg 3.923203945159912
/home/juyoung/DTD/dtd/images/perforated/perforated_0167.jpg 1.8240439891815186
/home/juyoung/DTD/dtd/images/perforated/perforated_0066.jpg 0.35672444105148315
/home/juyoung/DTD/dtd/images/perforated/perforated_0102.jpg 2.575366973876953
/home/juyoung/DTD/dtd/images/perforated/perforated_0101.jpg 2.3818490505218506
/home/juyoung/DTD/dtd/images/perforated/perforated_0153.jpg 0.4543195366859436
/home/juyoung/DTD/dtd/images/perforated/perforated_0155.jpg 5.022500038146973
/home/juyoung/DTD/dtd/images/perforated/perforated_0040.jpg 0.10730692744255066
/home/juyoung/DTD/dtd/images/perforated/perforated_0053.jpg 2.212222099304199
/home/juyoung/DTD/dtd/images/perforated/perforated_0024.jpg 0.5817877650260925
/home/juyoung/DTD/dtd/images/perforated/perforated_0123.jpg 1.0724672079086304
/home/juyoung/DTD/dtd/images/perforated/perforated_0068.jpg 2.5996928215026855
/home/juyoung/DTD/dtd/images/perforated/perforated_0142.jpg 2.759359836578369
/home/juyoung/DTD/dtd/images/perforated/perforated_0057.jpg 2.9742746353149414
/home/juyoung/DTD/dtd/images/perforated/perforated_0050.jpg 2.4415602684020996
/home/juyoung/DTD/dtd/images/perforated/perforated_0038.jpg 2.3785619735717773
/home/juyoung/DTD/dtd/images/perforated/perforated_0044.jpg 3.129361152648926
/home/juyoung/DTD/dtd/images/perforated/perforated_0106.jpg 1.699763536453247
/home/juyoung/DTD/dtd/images/perforated/perforated_0117.jpg 0.5084763169288635
/home/juyoung/DTD/dtd/images/perforated/perforated_0076.jpg 0.7603312730789185
/home/juyoung/DTD/dtd/images/perforated/perforated_0043.jpg 2.0725998878479004
/home/juyoung/DTD/dtd/images/perforated/perforated_0105.jpg 0.02491762675344944
/home/juyoung/DTD/dtd/images/perforated/perforated_0112.jpg 2.239513397216797
/home/juyoung/DTD/dtd/images/perforated/perforated_0109.jpg 2.8811535835266113
/home/juyoung/DTD/dtd/images/perforated/perforated_0156.jpg 2.9297685623168945
/home/juyoung/DTD/dtd/images/perforated/perforated_0023.jpg 3.123274087905884
/home/juyoung/DTD/dtd/images/perforated/perforated_0052.jpg 4.9793596267700195
/home/juyoung/DTD/dtd/images/perforated/perforated_0139.jpg 0.20097649097442627
/home/juyoung/DTD/dtd/images/perforated/perforated_0159.jpg 1.7956347465515137
/home/juyoung/DTD/dtd/images/perforated/perforated_0168.jpg 1.1713190078735352
/home/juyoung/DTD/dtd/images/perforated/perforated_0039.jpg 1.4892919063568115
/home/juyoung/DTD/dtd/images/perforated/perforated_0131.jpg 1.4120025634765625
/home/juyoung/DTD/dtd/images/perforated/perforated_0165.jpg 1.9269919395446777
/home/juyoung/DTD/dtd/images/perforated/perforated_0110.jpg 2.8683435916900635
/home/juyoung/DTD/dtd/images/perforated/perforated_0014.jpg 1.1044292449951172
/home/juyoung/DTD/dtd/images/perforated/perforated_0138.jpg 3.3802027702331543
/home/juyoung/DTD/dtd/images/perforated/perforated_0172.jpg 2.639299154281616
/home/juyoung/DTD/dtd/images/perforated/perforated_0122.jpg 4.475260257720947
/home/juyoung/DTD/dtd/images/perforated/perforated_0016.jpg 1.234316110610962
/home/juyoung/DTD/dtd/images/perforated/perforated_0080.jpg 3.1209559440612793
/home/juyoung/DTD/dtd/images/perforated/perforated_0118.jpg 0.2032804936170578
/home/juyoung/DTD/dtd/images/perforated/perforated_0134.jpg 2.178694248199463
/home/juyoung/DTD/dtd/images/perforated/perforated_0103.jpg 3.3056671619415283
/home/juyoung/DTD/dtd/images/perforated/perforated_0154.jpg 4.3136796951293945
/home/juyoung/DTD/dtd/images/perforated/perforated_0147.jpg 1.9453128576278687
/home/juyoung/DTD/dtd/images/perforated/perforated_0041.jpg 2.9205427169799805
/home/juyoung/DTD/dtd/images/perforated/perforated_0077.jpg 2.7870309352874756
/home/juyoung/DTD/dtd/images/perforated/perforated_0150.jpg 2.5739903450012207
/home/juyoung/DTD/dtd/images/perforated/perforated_0164.jpg 1.8249790668487549
/home/juyoung/DTD/dtd/images/perforated/perforated_0111.jpg 2.153186798095703
/home/juyoung/DTD/dtd/images/perforated/perforated_0090.jpg 3.0501468181610107
/home/juyoung/DTD/dtd/images/perforated/perforated_0149.jpg 1.7796118259429932
/home/juyoung/DTD/dtd/images/perforated/perforated_0004.jpg 1.6546690464019775
/home/juyoung/DTD/dtd/images/perforated/perforated_0035.jpg 1.4192421436309814
/home/juyoung/DTD/dtd/images/perforated/perforated_0107.jpg 2.904514789581299
/home/juyoung/DTD/dtd/images/perforated/perforated_0136.jpg 2.819869041442871
/home/juyoung/DTD/dtd/images/perforated/perforated_0063.jpg 1.8068040609359741
/home/juyoung/DTD/dtd/images/perforated/perforated_0127.jpg 0.6297812461853027
/home/juyoung/DTD/dtd/images/perforated/perforated_0097.jpg 0.3671358823776245
/home/juyoung/DTD/dtd/images/perforated/perforated_0143.jpg 2.6875362396240234
/home/juyoung/DTD/dtd/images/perforated/perforated_0161.jpg 1.6327757835388184
/home/juyoung/DTD/dtd/images/perforated/perforated_0171.jpg 4.930451393127441
/home/juyoung/DTD/dtd/images/perforated/perforated_0036.jpg 2.351959228515625
/home/juyoung/DTD/dtd/images/perforated/perforated_0124.jpg 5.485897541046143
/home/juyoung/DTD/dtd/images/perforated/perforated_0158.jpg 0.46052291989326477
/home/juyoung/DTD/dtd/images/perforated/perforated_0047.jpg 0.4409857988357544
/home/juyoung/DTD/dtd/images/perforated/perforated_0132.jpg 0.34669309854507446
/home/juyoung/DTD/dtd/images/perforated/perforated_0146.jpg 5.0596208572387695
/home/juyoung/DTD/dtd/images/perforated/perforated_0074.jpg 2.97432804107666
/home/juyoung/DTD/dtd/images/perforated/perforated_0119.jpg 2.999931573867798
/home/juyoung/DTD/dtd/images/perforated/perforated_0141.jpg 2.8620386123657227
/home/juyoung/DTD/dtd/images/perforated/perforated_0162.jpg 2.1147966384887695
/home/juyoung/DTD/dtd/images/perforated/perforated_0145.jpg 3.5028252601623535
/home/juyoung/DTD/dtd/images/perforated/perforated_0082.jpg 1.5388457775115967
/home/juyoung/DTD/dtd/images/perforated/perforated_0104.jpg 3.1246447563171387
/home/juyoung/DTD/dtd/images/perforated/perforated_0157.jpg 4.72924280166626
/home/juyoung/DTD/dtd/images/perforated/perforated_0144.jpg 0.5003436207771301
/home/juyoung/DTD/dtd/images/perforated/perforated_0079.jpg 1.7493425607681274
/home/juyoung/DTD/dtd/images/perforated/perforated_0003.jpg 0.03217843919992447
/home/juyoung/DTD/dtd/images/perforated/perforated_0120.jpg 1.971604585647583
/home/juyoung/DTD/dtd/images/perforated/perforated_0140.jpg 4.891447067260742
/home/juyoung/DTD/dtd/images/perforated/perforated_0037.jpg 1.413085699081421
/home/juyoung/DTD/dtd/images/perforated/perforated_0163.jpg 0.9542391300201416
/home/juyoung/DTD/dtd/images/perforated/perforated_0089.jpg 1.3752375841140747
/home/juyoung/DTD/dtd/images/perforated/perforated_0026.jpg 2.112194538116455
/home/juyoung/DTD/dtd/images/perforated/perforated_0169.jpg 4.248967170715332
/home/juyoung/DTD/dtd/images/perforated/perforated_0130.jpg 1.9879233837127686
/home/juyoung/DTD/dtd/images/perforated/perforated_0025.jpg 1.916113257408142
/home/juyoung/DTD/dtd/images/perforated/perforated_0151.jpg 1.8229427337646484
/home/juyoung/DTD/dtd/images/perforated/perforated_0042.jpg 3.145073890686035
/home/juyoung/DTD/dtd/images/perforated/perforated_0088.jpg 3.4191408157348633
/home/juyoung/DTD/dtd/images/perforated/perforated_0099.jpg 1.5506553649902344
/home/juyoung/DTD/dtd/images/perforated/perforated_0128.jpg 1.978779911994934
/home/juyoung/DTD/dtd/images/perforated/perforated_0126.jpg 4.795929431915283
/home/juyoung/DTD/dtd/images/perforated/perforated_0033.jpg 0.4502229392528534
/home/juyoung/DTD/dtd/images/perforated/perforated_0115.jpg 5.520012855529785
/home/juyoung/DTD/dtd/images/perforated/perforated_0069.jpg 2.3316409587860107
/home/juyoung/DTD/dtd/images/perforated/perforated_0133.jpg 1.560699462890625
/home/juyoung/DTD/dtd/images/perforated/perforated_0160.jpg 2.1481268405914307
/home/juyoung/DTD/dtd/images/perforated/perforated_0034.jpg 3.441528081893921
/home/juyoung/DTD/dtd/images/perforated/perforated_0135.jpg 3.958662986755371
/home/juyoung/DTD/dtd/images/perforated/perforated_0152.jpg 3.0382461547851562
/home/juyoung/DTD/dtd/images/perforated/perforated_0121.jpg 4.315234661102295
/home/juyoung/DTD/dtd/images/perforated/perforated_0125.jpg 2.5112686157226562
/home/juyoung/DTD/dtd/images/perforated/perforated_0129.jpg 2.7991299629211426
/home/juyoung/DTD/dtd/images/perforated/perforated_0085.jpg 1.802290678024292
/home/juyoung/DTD/dtd/images/perforated/perforated_0114.jpg 2.256786823272705
/home/juyoung/DTD/dtd/images/perforated/perforated_0166.jpg 2.056856870651245
/home/juyoung/DTD/dtd/images/perforated/perforated_0013.jpg 2.2555770874023438
/home/juyoung/DTD/dtd/images/perforated/perforated_0045.jpg 1.4326674938201904
/home/juyoung/DTD/dtd/images/perforated/perforated_0137.jpg 3.0934386253356934
/home/juyoung/DTD/dtd/images/perforated/perforated_0148.jpg 2.73283052444458
/home/juyoung/DTD/dtd/images/perforated/perforated_0170.jpg 2.1118862628936768
/home/juyoung/DTD/dtd/images/perforated/perforated_0116.jpg 0.9263073801994324
