/home/juyoung/DTD/dtd/images/interlaced/interlaced_0069.jpg 0.06493086
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0142.jpg 0.039821025
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0129.jpg 0.05024273
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0197.jpg 0.05902464
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0141.jpg 0.15078181
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0182.jpg 0.14774302
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0047.jpg 0.16460784
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0193.jpg 0.055356443
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0139.jpg 0.18945257
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0190.jpg 0.060202967
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0114.jpg 0.15527558
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0176.jpg 0.12624162
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0183.jpg 0.1608909
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0002.jpg 0.07972212
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0099.jpg 0.10143191
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0191.jpg 0.08043859
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0058.jpg 0.15030836
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0117.jpg 0.09408288
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0144.jpg 0.05017651
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0087.jpg 0.086028755
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0044.jpg 0.099928685
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0108.jpg 0.05313433
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0149.jpg 0.05381342
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0133.jpg 0.11103451
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0194.jpg 0.053398713
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0172.jpg 0.07544119
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0145.jpg 0.14546457
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0135.jpg 0.13762835
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0157.jpg 0.14491387
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0130.jpg 0.07029505
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0106.jpg 0.16216542
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0187.jpg 0.14138842
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0137.jpg 0.06961762
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0181.jpg 0.08930482
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0174.jpg 0.16760638
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0082.jpg 0.16814892
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0173.jpg 0.12476434
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0109.jpg 0.05248073
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0093.jpg 0.1595979
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0143.jpg 0.06366799
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0155.jpg 0.14639607
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0125.jpg 0.15026563
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0150.jpg 0.10576317
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0101.jpg 0.04776315
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0115.jpg 0.095601715
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0198.jpg 0.11631175
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0160.jpg 0.07515392
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0148.jpg 0.11195502
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0162.jpg 0.24305922
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0192.jpg 0.03744054
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0049.jpg 0.084941186
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0153.jpg 0.23010162
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0104.jpg 0.086388454
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0165.jpg 0.13064241
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0103.jpg 0.05941565
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0168.jpg 0.09590843
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0164.jpg 0.11477816
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0170.jpg 0.142187
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0177.jpg 0.09218302
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0105.jpg 0.092358634
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0112.jpg 0.13399115
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0200.jpg 0.13370048
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0171.jpg 0.057736866
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0163.jpg 0.09937002
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0146.jpg 0.19243981
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0195.jpg 0.085519806
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0118.jpg 0.16907594
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0116.jpg 0.11594448
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0151.jpg 0.18051842
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0186.jpg 0.080302805
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0140.jpg 0.08366665
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0185.jpg 0.07062895
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0167.jpg 0.13474262
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0132.jpg 0.049941983
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0138.jpg 0.09166821
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0154.jpg 0.13453436
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0045.jpg 0.06282739
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0166.jpg 0.057834778
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0081.jpg 0.08512756
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0199.jpg 0.07878947
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0161.jpg 0.043772016
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0169.jpg 0.061096724
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0196.jpg 0.19898027
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0052.jpg 0.15762182
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0127.jpg 0.041315556
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0120.jpg 0.060824566
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0189.jpg 0.06762425
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0076.jpg 0.18072408
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0178.jpg 0.0793457
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0096.jpg 0.06432854
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0048.jpg 0.12106516
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0136.jpg 0.12607062
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0121.jpg 0.05558168
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0201.jpg 0.16657877
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0122.jpg 0.1614667
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0188.jpg 0.25224835
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0156.jpg 0.16043238
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0110.jpg 0.09154124
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0131.jpg 0.08970143
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0180.jpg 0.093681976
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0067.jpg 0.09519034
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0124.jpg 0.07625328
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0107.jpg 0.07786684
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0119.jpg 0.20676652
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0147.jpg 0.08543929
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0158.jpg 0.063001506
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0175.jpg 0.09677131
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0123.jpg 0.11215701
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0072.jpg 0.084012255
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0179.jpg 0.06340903
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0134.jpg 0.1220927
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0126.jpg 0.049546074
/home/juyoung/DTD/dtd/images/perforated/perforated_0167.jpg 0.11511366
/home/juyoung/DTD/dtd/images/perforated/perforated_0066.jpg 0.09429112
/home/juyoung/DTD/dtd/images/perforated/perforated_0102.jpg 0.07747255
/home/juyoung/DTD/dtd/images/perforated/perforated_0101.jpg 0.05924354
/home/juyoung/DTD/dtd/images/perforated/perforated_0153.jpg 0.19825248
/home/juyoung/DTD/dtd/images/perforated/perforated_0155.jpg 0.06600581
/home/juyoung/DTD/dtd/images/perforated/perforated_0040.jpg 0.09093276
/home/juyoung/DTD/dtd/images/perforated/perforated_0053.jpg 0.14242661
/home/juyoung/DTD/dtd/images/perforated/perforated_0024.jpg 0.120901145
/home/juyoung/DTD/dtd/images/perforated/perforated_0123.jpg 0.058328416
/home/juyoung/DTD/dtd/images/perforated/perforated_0068.jpg 0.035787307
/home/juyoung/DTD/dtd/images/perforated/perforated_0142.jpg 0.090932876
/home/juyoung/DTD/dtd/images/perforated/perforated_0057.jpg 0.048367277
/home/juyoung/DTD/dtd/images/perforated/perforated_0050.jpg 0.06873369
/home/juyoung/DTD/dtd/images/perforated/perforated_0038.jpg 0.14785093
/home/juyoung/DTD/dtd/images/perforated/perforated_0044.jpg 0.038865652
/home/juyoung/DTD/dtd/images/perforated/perforated_0106.jpg 0.10573657
/home/juyoung/DTD/dtd/images/perforated/perforated_0117.jpg 0.07026577
/home/juyoung/DTD/dtd/images/perforated/perforated_0076.jpg 0.072027266
/home/juyoung/DTD/dtd/images/perforated/perforated_0043.jpg 0.11603068
/home/juyoung/DTD/dtd/images/perforated/perforated_0105.jpg 0.054358236
/home/juyoung/DTD/dtd/images/perforated/perforated_0112.jpg 0.05386709
/home/juyoung/DTD/dtd/images/perforated/perforated_0109.jpg 0.13700409
/home/juyoung/DTD/dtd/images/perforated/perforated_0156.jpg 0.041433472
/home/juyoung/DTD/dtd/images/perforated/perforated_0023.jpg 0.063962184
/home/juyoung/DTD/dtd/images/perforated/perforated_0052.jpg 0.050678242
/home/juyoung/DTD/dtd/images/perforated/perforated_0139.jpg 0.046009727
/home/juyoung/DTD/dtd/images/perforated/perforated_0159.jpg 0.056510974
/home/juyoung/DTD/dtd/images/perforated/perforated_0168.jpg 0.13909635
/home/juyoung/DTD/dtd/images/perforated/perforated_0039.jpg 0.07627129
/home/juyoung/DTD/dtd/images/perforated/perforated_0131.jpg 0.054790463
/home/juyoung/DTD/dtd/images/perforated/perforated_0165.jpg 0.06408799
/home/juyoung/DTD/dtd/images/perforated/perforated_0110.jpg 0.11276655
/home/juyoung/DTD/dtd/images/perforated/perforated_0014.jpg 0.13341922
/home/juyoung/DTD/dtd/images/perforated/perforated_0138.jpg 0.15320908
/home/juyoung/DTD/dtd/images/perforated/perforated_0172.jpg 0.18473884
/home/juyoung/DTD/dtd/images/perforated/perforated_0122.jpg 0.14202881
/home/juyoung/DTD/dtd/images/perforated/perforated_0016.jpg 0.07580893
/home/juyoung/DTD/dtd/images/perforated/perforated_0080.jpg 0.13955964
/home/juyoung/DTD/dtd/images/perforated/perforated_0118.jpg 0.03635277
/home/juyoung/DTD/dtd/images/perforated/perforated_0134.jpg 0.028442444
/home/juyoung/DTD/dtd/images/perforated/perforated_0103.jpg 0.042247836
/home/juyoung/DTD/dtd/images/perforated/perforated_0154.jpg 0.057319913
/home/juyoung/DTD/dtd/images/perforated/perforated_0147.jpg 0.07394664
/home/juyoung/DTD/dtd/images/perforated/perforated_0041.jpg 0.10495807
/home/juyoung/DTD/dtd/images/perforated/perforated_0077.jpg 0.06728928
/home/juyoung/DTD/dtd/images/perforated/perforated_0150.jpg 0.09148242
/home/juyoung/DTD/dtd/images/perforated/perforated_0164.jpg 0.06459328
/home/juyoung/DTD/dtd/images/perforated/perforated_0111.jpg 0.08670319
/home/juyoung/DTD/dtd/images/perforated/perforated_0090.jpg 0.05441512
/home/juyoung/DTD/dtd/images/perforated/perforated_0149.jpg 0.22747086
/home/juyoung/DTD/dtd/images/perforated/perforated_0004.jpg 0.07550714
/home/juyoung/DTD/dtd/images/perforated/perforated_0035.jpg 0.14897525
/home/juyoung/DTD/dtd/images/perforated/perforated_0107.jpg 0.13482897
/home/juyoung/DTD/dtd/images/perforated/perforated_0136.jpg 0.0631689
/home/juyoung/DTD/dtd/images/perforated/perforated_0063.jpg 0.08071527
/home/juyoung/DTD/dtd/images/perforated/perforated_0127.jpg 0.09155391
/home/juyoung/DTD/dtd/images/perforated/perforated_0097.jpg 0.21102138
/home/juyoung/DTD/dtd/images/perforated/perforated_0143.jpg 0.05788987
/home/juyoung/DTD/dtd/images/perforated/perforated_0161.jpg 0.050395533
/home/juyoung/DTD/dtd/images/perforated/perforated_0171.jpg 0.107124925
/home/juyoung/DTD/dtd/images/perforated/perforated_0036.jpg 0.27995396
/home/juyoung/DTD/dtd/images/perforated/perforated_0124.jpg 0.072002806
/home/juyoung/DTD/dtd/images/perforated/perforated_0158.jpg 0.114874415
/home/juyoung/DTD/dtd/images/perforated/perforated_0047.jpg 0.12442371
/home/juyoung/DTD/dtd/images/perforated/perforated_0132.jpg 0.06189495
/home/juyoung/DTD/dtd/images/perforated/perforated_0146.jpg 0.050701294
/home/juyoung/DTD/dtd/images/perforated/perforated_0074.jpg 0.047666483
/home/juyoung/DTD/dtd/images/perforated/perforated_0119.jpg 0.047000732
/home/juyoung/DTD/dtd/images/perforated/perforated_0141.jpg 0.28423902
/home/juyoung/DTD/dtd/images/perforated/perforated_0162.jpg 0.099095546
/home/juyoung/DTD/dtd/images/perforated/perforated_0145.jpg 0.06465166
/home/juyoung/DTD/dtd/images/perforated/perforated_0082.jpg 0.106905684
/home/juyoung/DTD/dtd/images/perforated/perforated_0104.jpg 0.02996008
/home/juyoung/DTD/dtd/images/perforated/perforated_0157.jpg 0.052746363
/home/juyoung/DTD/dtd/images/perforated/perforated_0144.jpg 0.062988624
/home/juyoung/DTD/dtd/images/perforated/perforated_0079.jpg 0.14943202
/home/juyoung/DTD/dtd/images/perforated/perforated_0003.jpg 0.07294938
/home/juyoung/DTD/dtd/images/perforated/perforated_0120.jpg 0.08213395
/home/juyoung/DTD/dtd/images/perforated/perforated_0140.jpg 0.07923536
/home/juyoung/DTD/dtd/images/perforated/perforated_0037.jpg 0.2194674
/home/juyoung/DTD/dtd/images/perforated/perforated_0163.jpg 0.12919977
/home/juyoung/DTD/dtd/images/perforated/perforated_0089.jpg 0.12773837
/home/juyoung/DTD/dtd/images/perforated/perforated_0026.jpg 0.10402533
/home/juyoung/DTD/dtd/images/perforated/perforated_0169.jpg 0.114919245
/home/juyoung/DTD/dtd/images/perforated/perforated_0130.jpg 0.13132104
/home/juyoung/DTD/dtd/images/perforated/perforated_0025.jpg 0.053634617
/home/juyoung/DTD/dtd/images/perforated/perforated_0151.jpg 0.06019296
/home/juyoung/DTD/dtd/images/perforated/perforated_0042.jpg 0.08240415
/home/juyoung/DTD/dtd/images/perforated/perforated_0088.jpg 0.056290794
/home/juyoung/DTD/dtd/images/perforated/perforated_0099.jpg 0.11924053
/home/juyoung/DTD/dtd/images/perforated/perforated_0128.jpg 0.05975867
/home/juyoung/DTD/dtd/images/perforated/perforated_0126.jpg 0.15790555
/home/juyoung/DTD/dtd/images/perforated/perforated_0033.jpg 0.05710898
/home/juyoung/DTD/dtd/images/perforated/perforated_0115.jpg 0.044966545
/home/juyoung/DTD/dtd/images/perforated/perforated_0069.jpg 0.07677657
/home/juyoung/DTD/dtd/images/perforated/perforated_0133.jpg 0.27424335
/home/juyoung/DTD/dtd/images/perforated/perforated_0160.jpg 0.06710151
/home/juyoung/DTD/dtd/images/perforated/perforated_0034.jpg 0.1044452
/home/juyoung/DTD/dtd/images/perforated/perforated_0135.jpg 0.08919182
/home/juyoung/DTD/dtd/images/perforated/perforated_0152.jpg 0.115188785
/home/juyoung/DTD/dtd/images/perforated/perforated_0121.jpg 0.10314324
/home/juyoung/DTD/dtd/images/perforated/perforated_0125.jpg 0.09726228
/home/juyoung/DTD/dtd/images/perforated/perforated_0129.jpg 0.10999407
/home/juyoung/DTD/dtd/images/perforated/perforated_0085.jpg 0.11449659
/home/juyoung/DTD/dtd/images/perforated/perforated_0114.jpg 0.10924132
/home/juyoung/DTD/dtd/images/perforated/perforated_0166.jpg 0.052692994
/home/juyoung/DTD/dtd/images/perforated/perforated_0013.jpg 0.13489006
/home/juyoung/DTD/dtd/images/perforated/perforated_0045.jpg 0.097579405
/home/juyoung/DTD/dtd/images/perforated/perforated_0137.jpg 0.11893863
/home/juyoung/DTD/dtd/images/perforated/perforated_0148.jpg 0.20458564
/home/juyoung/DTD/dtd/images/perforated/perforated_0170.jpg 0.10821118
/home/juyoung/DTD/dtd/images/perforated/perforated_0116.jpg 0.05256475
/home/juyoung/DTD/dtd/images/perforated/perforated_0015.jpg 0.07202214
/home/juyoung/DTD/dtd/images/perforated/perforated_0001.jpg 0.08977007
/home/juyoung/DTD/dtd/images/perforated/perforated_0051.jpg 0.102451146
/home/juyoung/DTD/dtd/images/perforated/perforated_0046.jpg 0.118829615
/home/juyoung/DTD/dtd/images/perforated/perforated_0113.jpg 0.17547953
/home/juyoung/DTD/dtd/images/perforated/perforated_0087.jpg 0.07391424
/home/juyoung/DTD/dtd/images/perforated/perforated_0012.jpg 0.061985794
/home/juyoung/DTD/dtd/images/grid/grid_0069.jpg 0.026830362
/home/juyoung/DTD/dtd/images/grid/grid_0065.jpg 0.11157548
/home/juyoung/DTD/dtd/images/grid/grid_0126.jpg 0.10745675
/home/juyoung/DTD/dtd/images/grid/grid_0099.jpg 0.03823702
/home/juyoung/DTD/dtd/images/grid/grid_0025.jpg 0.101545624
/home/juyoung/DTD/dtd/images/grid/grid_0002.jpg 0.07318106
/home/juyoung/DTD/dtd/images/grid/grid_0106.jpg 0.1306689
/home/juyoung/DTD/dtd/images/grid/grid_0067.jpg 0.033282783
/home/juyoung/DTD/dtd/images/grid/grid_0068.jpg 0.0405762
/home/juyoung/DTD/dtd/images/grid/grid_0071.jpg 0.05927688
/home/juyoung/DTD/dtd/images/grid/grid_0012.jpg 0.0825897
/home/juyoung/DTD/dtd/images/grid/grid_0104.jpg 0.053009786
/home/juyoung/DTD/dtd/images/grid/grid_0107.jpg 0.041638352
/home/juyoung/DTD/dtd/images/grid/grid_0032.jpg 0.0990928
/home/juyoung/DTD/dtd/images/grid/grid_0045.jpg 0.09901018
/home/juyoung/DTD/dtd/images/grid/grid_0079.jpg 0.10797955
/home/juyoung/DTD/dtd/images/grid/grid_0022.jpg 0.05693146
/home/juyoung/DTD/dtd/images/grid/grid_0092.jpg 0.103134304
/home/juyoung/DTD/dtd/images/grid/grid_0086.jpg 0.049281675
/home/juyoung/DTD/dtd/images/grid/grid_0097.jpg 0.08003377
/home/juyoung/DTD/dtd/images/grid/grid_0133.jpg 0.07797372
/home/juyoung/DTD/dtd/images/grid/grid_0091.jpg 0.15723194
/home/juyoung/DTD/dtd/images/grid/grid_0129.jpg 0.0488012
/home/juyoung/DTD/dtd/images/grid/grid_0007.jpg 0.037934877
/home/juyoung/DTD/dtd/images/grid/grid_0082.jpg 0.19832239
/home/juyoung/DTD/dtd/images/grid/grid_0058.jpg 0.076223135
/home/juyoung/DTD/dtd/images/grid/grid_0085.jpg 0.103780136
/home/juyoung/DTD/dtd/images/grid/grid_0003.jpg 0.062412128
/home/juyoung/DTD/dtd/images/grid/grid_0020.jpg 0.03655027
/home/juyoung/DTD/dtd/images/grid/grid_0019.jpg 0.06880412
/home/juyoung/DTD/dtd/images/grid/grid_0077.jpg 0.02088962
/home/juyoung/DTD/dtd/images/grid/grid_0008.jpg 0.046186715
/home/juyoung/DTD/dtd/images/grid/grid_0080.jpg 0.07104944
/home/juyoung/DTD/dtd/images/grid/grid_0101.jpg 0.044246063
/home/juyoung/DTD/dtd/images/grid/grid_0123.jpg 0.03571449
/home/juyoung/DTD/dtd/images/grid/grid_0127.jpg 0.060554437
/home/juyoung/DTD/dtd/images/grid/grid_0030.jpg 0.1063736
/home/juyoung/DTD/dtd/images/grid/grid_0134.jpg 0.107377365
/home/juyoung/DTD/dtd/images/grid/grid_0053.jpg 0.045173343
/home/juyoung/DTD/dtd/images/grid/grid_0124.jpg 0.13208345
/home/juyoung/DTD/dtd/images/grid/grid_0057.jpg 0.04525253
/home/juyoung/DTD/dtd/images/grid/grid_0110.jpg 0.057383392
/home/juyoung/DTD/dtd/images/grid/grid_0114.jpg 0.06628427
/home/juyoung/DTD/dtd/images/grid/grid_0116.jpg 0.064292006
/home/juyoung/DTD/dtd/images/grid/grid_0132.jpg 0.07914896
/home/juyoung/DTD/dtd/images/grid/grid_0016.jpg 0.29236826
/home/juyoung/DTD/dtd/images/grid/grid_0073.jpg 0.07049617
/home/juyoung/DTD/dtd/images/grid/grid_0040.jpg 0.15132329
/home/juyoung/DTD/dtd/images/grid/grid_0062.jpg 0.052765425
/home/juyoung/DTD/dtd/images/grid/grid_0027.jpg 0.07641737
/home/juyoung/DTD/dtd/images/grid/grid_0121.jpg 0.08664681
/home/juyoung/DTD/dtd/images/grid/grid_0039.jpg 0.09848536
/home/juyoung/DTD/dtd/images/grid/grid_0072.jpg 0.1734108
/home/juyoung/DTD/dtd/images/grid/grid_0066.jpg 0.08806881
/home/juyoung/DTD/dtd/images/grid/grid_0041.jpg 0.06869492
/home/juyoung/DTD/dtd/images/grid/grid_0111.jpg 0.10439015
/home/juyoung/DTD/dtd/images/grid/grid_0074.jpg 0.08292637
/home/juyoung/DTD/dtd/images/grid/grid_0035.jpg 0.07208497
/home/juyoung/DTD/dtd/images/grid/grid_0118.jpg 0.07491038
/home/juyoung/DTD/dtd/images/grid/grid_0084.jpg 0.094888985
/home/juyoung/DTD/dtd/images/grid/grid_0122.jpg 0.08703631
/home/juyoung/DTD/dtd/images/grid/grid_0034.jpg 0.07835109
/home/juyoung/DTD/dtd/images/grid/grid_0130.jpg 0.0517834
/home/juyoung/DTD/dtd/images/grid/grid_0015.jpg 0.062898636
/home/juyoung/DTD/dtd/images/grid/grid_0112.jpg 0.091635086
/home/juyoung/DTD/dtd/images/grid/grid_0100.jpg 0.110362604
/home/juyoung/DTD/dtd/images/grid/grid_0087.jpg 0.100544356
/home/juyoung/DTD/dtd/images/grid/grid_0047.jpg 0.08480835
/home/juyoung/DTD/dtd/images/grid/grid_0060.jpg 0.07437495
/home/juyoung/DTD/dtd/images/grid/grid_0056.jpg 0.08947847
/home/juyoung/DTD/dtd/images/grid/grid_0093.jpg 0.05342718
/home/juyoung/DTD/dtd/images/grid/grid_0128.jpg 0.080570966
/home/juyoung/DTD/dtd/images/grid/grid_0042.jpg 0.13201287
/home/juyoung/DTD/dtd/images/grid/grid_0009.jpg 0.06346237
/home/juyoung/DTD/dtd/images/grid/grid_0088.jpg 0.06312062
/home/juyoung/DTD/dtd/images/grid/grid_0108.jpg 0.05523666
/home/juyoung/DTD/dtd/images/grid/grid_0109.jpg 0.15723024
/home/juyoung/DTD/dtd/images/grid/grid_0117.jpg 0.08252099
/home/juyoung/DTD/dtd/images/grid/grid_0061.jpg 0.062383726
/home/juyoung/DTD/dtd/images/grid/grid_0005.jpg 0.076154195
/home/juyoung/DTD/dtd/images/grid/grid_0098.jpg 0.14112617
/home/juyoung/DTD/dtd/images/grid/grid_0055.jpg 0.13602977
