/home/juyoung/DTD/dtd/images/meshed/meshed_0151.jpg 0.012553611770272255
/home/juyoung/DTD/dtd/images/meshed/meshed_0157.jpg 2.7553563117980957
/home/juyoung/DTD/dtd/images/meshed/meshed_0051.jpg 2.9376585483551025
/home/juyoung/DTD/dtd/images/meshed/meshed_0117.jpg 2.2347841262817383
/home/juyoung/DTD/dtd/images/meshed/meshed_0109.jpg 2.7566170692443848
/home/juyoung/DTD/dtd/images/meshed/meshed_0076.jpg 4.227104187011719
/home/juyoung/DTD/dtd/images/meshed/meshed_0042.jpg 4.505251407623291
/home/juyoung/DTD/dtd/images/meshed/meshed_0130.jpg 1.2907090187072754
/home/juyoung/DTD/dtd/images/meshed/meshed_0174.jpg 4.596983909606934
/home/juyoung/DTD/dtd/images/meshed/meshed_0166.jpg 0.12891505658626556
/home/juyoung/DTD/dtd/images/meshed/meshed_0160.jpg 1.5240192413330078
/home/juyoung/DTD/dtd/images/meshed/meshed_0116.jpg 1.714782476425171
/home/juyoung/DTD/dtd/images/meshed/meshed_0025.jpg 3.0709047317504883
/home/juyoung/DTD/dtd/images/meshed/meshed_0015.jpg 2.6694746017456055
/home/juyoung/DTD/dtd/images/meshed/meshed_0118.jpg 3.418003559112549
/home/juyoung/DTD/dtd/images/meshed/meshed_0186.jpg 1.0389162302017212
/home/juyoung/DTD/dtd/images/meshed/meshed_0102.jpg 0.2627915143966675
/home/juyoung/DTD/dtd/images/meshed/meshed_0131.jpg 1.735713243484497
/home/juyoung/DTD/dtd/images/meshed/meshed_0113.jpg 0.7563350200653076
/home/juyoung/DTD/dtd/images/meshed/meshed_0177.jpg 2.399550676345825
/home/juyoung/DTD/dtd/images/meshed/meshed_0191.jpg 3.5015902519226074
/home/juyoung/DTD/dtd/images/meshed/meshed_0110.jpg 1.104074239730835
/home/juyoung/DTD/dtd/images/meshed/meshed_0187.jpg 2.1471405029296875
/home/juyoung/DTD/dtd/images/meshed/meshed_0098.jpg 1.32369863986969
/home/juyoung/DTD/dtd/images/meshed/meshed_0090.jpg 0.6726893186569214
/home/juyoung/DTD/dtd/images/meshed/meshed_0132.jpg 2.839846611022949
/home/juyoung/DTD/dtd/images/meshed/meshed_0168.jpg 1.3270479440689087
/home/juyoung/DTD/dtd/images/meshed/meshed_0154.jpg 4.36209774017334
/home/juyoung/DTD/dtd/images/meshed/meshed_0058.jpg 3.317758560180664
/home/juyoung/DTD/dtd/images/meshed/meshed_0115.jpg 0.4753994345664978
/home/juyoung/DTD/dtd/images/meshed/meshed_0055.jpg 1.9262970685958862
/home/juyoung/DTD/dtd/images/meshed/meshed_0120.jpg 0.08670037984848022
/home/juyoung/DTD/dtd/images/meshed/meshed_0141.jpg 1.4175323247909546
/home/juyoung/DTD/dtd/images/meshed/meshed_0170.jpg 2.2988576889038086
/home/juyoung/DTD/dtd/images/meshed/meshed_0163.jpg 2.841150999069214
/home/juyoung/DTD/dtd/images/meshed/meshed_0142.jpg 1.725931167602539
/home/juyoung/DTD/dtd/images/meshed/meshed_0039.jpg 4.411307334899902
/home/juyoung/DTD/dtd/images/meshed/meshed_0144.jpg 0.8134647607803345
/home/juyoung/DTD/dtd/images/meshed/meshed_0150.jpg 3.0360357761383057
/home/juyoung/DTD/dtd/images/meshed/meshed_0048.jpg 0.2553498446941376
/home/juyoung/DTD/dtd/images/meshed/meshed_0159.jpg 3.6424059867858887
/home/juyoung/DTD/dtd/images/meshed/meshed_0182.jpg 0.08112303167581558
/home/juyoung/DTD/dtd/images/meshed/meshed_0155.jpg 1.9395148754119873
/home/juyoung/DTD/dtd/images/meshed/meshed_0153.jpg 2.741603374481201
/home/juyoung/DTD/dtd/images/meshed/meshed_0125.jpg 0.0742892324924469
/home/juyoung/DTD/dtd/images/meshed/meshed_0065.jpg 0.583539605140686
/home/juyoung/DTD/dtd/images/meshed/meshed_0103.jpg 3.0433568954467773
/home/juyoung/DTD/dtd/images/meshed/meshed_0178.jpg 3.3840620517730713
/home/juyoung/DTD/dtd/images/meshed/meshed_0185.jpg 2.050201416015625
/home/juyoung/DTD/dtd/images/meshed/meshed_0023.jpg 0.6872313618659973
/home/juyoung/DTD/dtd/images/meshed/meshed_0145.jpg 2.6466758251190186
/home/juyoung/DTD/dtd/images/meshed/meshed_0180.jpg 0.2109318971633911
/home/juyoung/DTD/dtd/images/meshed/meshed_0111.jpg 3.1946566104888916
/home/juyoung/DTD/dtd/images/meshed/meshed_0133.jpg 4.4346184730529785
/home/juyoung/DTD/dtd/images/meshed/meshed_0140.jpg 3.9763340950012207
/home/juyoung/DTD/dtd/images/meshed/meshed_0100.jpg 3.545236349105835
/home/juyoung/DTD/dtd/images/meshed/meshed_0053.jpg 2.142066478729248
/home/juyoung/DTD/dtd/images/meshed/meshed_0121.jpg 0.9303324222564697
/home/juyoung/DTD/dtd/images/meshed/meshed_0031.jpg 2.617967128753662
/home/juyoung/DTD/dtd/images/meshed/meshed_0169.jpg 0.9896120429039001
/home/juyoung/DTD/dtd/images/meshed/meshed_0184.jpg 2.454232931137085
/home/juyoung/DTD/dtd/images/meshed/meshed_0181.jpg 2.0999982357025146
/home/juyoung/DTD/dtd/images/meshed/meshed_0161.jpg 0.31182563304901123
/home/juyoung/DTD/dtd/images/meshed/meshed_0173.jpg 2.9360086917877197
/home/juyoung/DTD/dtd/images/meshed/meshed_0044.jpg 1.179786205291748
/home/juyoung/DTD/dtd/images/meshed/meshed_0024.jpg 3.9232988357543945
/home/juyoung/DTD/dtd/images/meshed/meshed_0112.jpg 0.12145236879587173
/home/juyoung/DTD/dtd/images/meshed/meshed_0164.jpg 2.1095006465911865
/home/juyoung/DTD/dtd/images/meshed/meshed_0152.jpg 0.2532861530780792
/home/juyoung/DTD/dtd/images/meshed/meshed_0167.jpg 5.297659873962402
/home/juyoung/DTD/dtd/images/meshed/meshed_0101.jpg 3.265322208404541
/home/juyoung/DTD/dtd/images/meshed/meshed_0138.jpg 2.38260817527771
/home/juyoung/DTD/dtd/images/meshed/meshed_0171.jpg 4.235745906829834
/home/juyoung/DTD/dtd/images/meshed/meshed_0136.jpg 2.873948812484741
/home/juyoung/DTD/dtd/images/meshed/meshed_0124.jpg 0.3376736640930176
/home/juyoung/DTD/dtd/images/meshed/meshed_0089.jpg 1.9876993894577026
/home/juyoung/DTD/dtd/images/meshed/meshed_0105.jpg 0.6269407272338867
/home/juyoung/DTD/dtd/images/meshed/meshed_0032.jpg 4.139415264129639
/home/juyoung/DTD/dtd/images/meshed/meshed_0129.jpg 3.3530373573303223
/home/juyoung/DTD/dtd/images/meshed/meshed_0027.jpg 2.5129880905151367
/home/juyoung/DTD/dtd/images/meshed/meshed_0099.jpg 3.0602023601531982
/home/juyoung/DTD/dtd/images/meshed/meshed_0128.jpg 4.810555934906006
/home/juyoung/DTD/dtd/images/meshed/meshed_0074.jpg 1.2084338665008545
/home/juyoung/DTD/dtd/images/meshed/meshed_0183.jpg 2.410372734069824
/home/juyoung/DTD/dtd/images/meshed/meshed_0033.jpg 1.8632092475891113
/home/juyoung/DTD/dtd/images/meshed/meshed_0135.jpg 0.10954752564430237
/home/juyoung/DTD/dtd/images/meshed/meshed_0190.jpg 2.201270818710327
/home/juyoung/DTD/dtd/images/meshed/meshed_0139.jpg 3.012301445007324
/home/juyoung/DTD/dtd/images/meshed/meshed_0176.jpg 1.1660642623901367
/home/juyoung/DTD/dtd/images/meshed/meshed_0149.jpg 2.4723198413848877
/home/juyoung/DTD/dtd/images/meshed/meshed_0147.jpg 4.075414657592773
/home/juyoung/DTD/dtd/images/meshed/meshed_0106.jpg 2.364154815673828
/home/juyoung/DTD/dtd/images/meshed/meshed_0156.jpg 0.5131869316101074
/home/juyoung/DTD/dtd/images/meshed/meshed_0123.jpg 2.1390316486358643
/home/juyoung/DTD/dtd/images/meshed/meshed_0134.jpg 4.7199249267578125
/home/juyoung/DTD/dtd/images/meshed/meshed_0108.jpg 0.720154881477356
/home/juyoung/DTD/dtd/images/meshed/meshed_0071.jpg 2.921259641647339
/home/juyoung/DTD/dtd/images/meshed/meshed_0087.jpg 0.18322983384132385
/home/juyoung/DTD/dtd/images/meshed/meshed_0054.jpg 2.538949489593506
/home/juyoung/DTD/dtd/images/meshed/meshed_0165.jpg 3.4973268508911133
/home/juyoung/DTD/dtd/images/meshed/meshed_0126.jpg 3.800204277038574
/home/juyoung/DTD/dtd/images/meshed/meshed_0026.jpg 2.5370547771453857
/home/juyoung/DTD/dtd/images/meshed/meshed_0107.jpg 1.2813949584960938
/home/juyoung/DTD/dtd/images/meshed/meshed_0179.jpg 3.751741886138916
/home/juyoung/DTD/dtd/images/meshed/meshed_0104.jpg 3.814016342163086
/home/juyoung/DTD/dtd/images/meshed/meshed_0162.jpg 0.24443338811397552
/home/juyoung/DTD/dtd/images/meshed/meshed_0188.jpg 3.034425735473633
/home/juyoung/DTD/dtd/images/meshed/meshed_0119.jpg 1.9276219606399536
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0159.jpg 1.460374355316162
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0102.jpg 2.1111655235290527
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0128.jpg 3.859734058380127
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0057.jpg 1.173112392425537
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0152.jpg 2.003185987472534
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0113.jpg 3.4199564456939697
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0060.jpg 1.7982364892959595
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0184.jpg 2.7766618728637695
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0069.jpg 3.2336952686309814
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0142.jpg 3.841602325439453
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0129.jpg 4.116377830505371
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0197.jpg 3.984595537185669
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0141.jpg 2.8678529262542725
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0182.jpg 3.0867598056793213
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0047.jpg 2.5845937728881836
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0193.jpg 3.2297441959381104
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0139.jpg 3.3942527770996094
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0190.jpg 1.4399759769439697
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0114.jpg 3.334404706954956
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0176.jpg 1.9360225200653076
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0183.jpg 4.66300106048584
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0002.jpg 4.682291507720947
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0099.jpg 2.315779685974121
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0191.jpg 4.075622081756592
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0058.jpg 3.2109971046447754
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0117.jpg 3.6509151458740234
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0144.jpg 2.6346797943115234
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0087.jpg 0.0514410138130188
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0044.jpg 3.123365879058838
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0108.jpg 3.2513411045074463
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0149.jpg 3.7088546752929688
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0133.jpg 0.2039692997932434
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0194.jpg 4.762472152709961
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0172.jpg 1.7413288354873657
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0145.jpg 2.921448230743408
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0135.jpg 3.1304965019226074
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0157.jpg 1.412050485610962
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0130.jpg 1.4152441024780273
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0106.jpg 1.8702623844146729
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0187.jpg 3.234297752380371
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0137.jpg 0.16497798264026642
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0181.jpg 4.518374443054199
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0174.jpg 2.3154165744781494
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0082.jpg 3.397751697775675e-06
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0173.jpg 2.610722780227661
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0109.jpg 2.142069101333618
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0093.jpg 1.4080432653427124
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0143.jpg 3.111567974090576
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0155.jpg 2.935764789581299
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0125.jpg 2.286216974258423
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0150.jpg 0.9632262587547302
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0101.jpg 3.7894949913024902
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0115.jpg 3.5708231925964355
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0198.jpg 3.814889669418335
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0160.jpg 2.1397552490234375
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0148.jpg 3.2209091186523438
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0162.jpg 3.3788843154907227
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0192.jpg 4.634965896606445
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0049.jpg 2.3182497024536133
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0153.jpg 1.9156851768493652
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0104.jpg 4.350668907165527
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0165.jpg 2.144418239593506
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0103.jpg 0.9492294788360596
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0168.jpg 2.861543655395508
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0164.jpg 1.9262605905532837
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0170.jpg 3.8074934482574463
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0177.jpg 2.1672587394714355
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0105.jpg 3.059253215789795
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0112.jpg 2.5090999603271484
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0200.jpg 1.9829177856445312
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0171.jpg 3.2970199584960938
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0163.jpg 0.0012335414066910744
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0146.jpg 0.1494407057762146
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0195.jpg 0.9121584892272949
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0118.jpg 0.726861834526062
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0116.jpg 2.705508232116699
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0151.jpg 1.409326434135437
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0186.jpg 3.2681941986083984
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0140.jpg 4.140244483947754
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0185.jpg 1.5505833625793457
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0167.jpg 2.2950966358184814
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0132.jpg 0.8936883211135864
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0138.jpg 3.1629014015197754
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0154.jpg 1.106985330581665
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0045.jpg 3.4002456665039062
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0166.jpg 0.9513211846351624
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0081.jpg 2.8930633068084717
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0199.jpg 3.6282763481140137
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0161.jpg 1.3012468814849854
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0169.jpg 1.845348596572876
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0196.jpg 3.352764129638672
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0052.jpg 2.098151922225952
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0127.jpg 3.608149766921997
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0120.jpg 3.0821287631988525
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0189.jpg 2.4369394779205322
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0076.jpg 1.5040841102600098
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0178.jpg 2.656799793243408
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0096.jpg 1.6177761554718018
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0048.jpg 4.320817947387695
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0136.jpg 2.630326747894287
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0121.jpg 1.9147881269454956
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0201.jpg 0.4605771005153656
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0122.jpg 1.0745272636413574
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0188.jpg 0.40473127365112305
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0156.jpg 3.4331552982330322
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0110.jpg 0.3326326012611389
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0131.jpg 3.3863799571990967
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0180.jpg 3.2089507579803467
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0067.jpg 4.088240623474121
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0124.jpg 3.7115304470062256
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0107.jpg 2.2681431770324707
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0119.jpg 1.493936538696289
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0147.jpg 1.988494873046875
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0158.jpg 3.1656436920166016
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0175.jpg 3.7373859882354736
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0123.jpg 3.852332353591919
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0072.jpg 3.7257304191589355
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0179.jpg 0.48256075382232666
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0134.jpg 3.114769220352173
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0126.jpg 4.554132461547852
/home/juyoung/DTD/dtd/images/perforated/perforated_0167.jpg 2.435490369796753
/home/juyoung/DTD/dtd/images/perforated/perforated_0066.jpg 0.6753594875335693
/home/juyoung/DTD/dtd/images/perforated/perforated_0102.jpg 3.313772201538086
/home/juyoung/DTD/dtd/images/perforated/perforated_0101.jpg 2.086670160293579
/home/juyoung/DTD/dtd/images/perforated/perforated_0153.jpg 0.6872618198394775
/home/juyoung/DTD/dtd/images/perforated/perforated_0155.jpg 5.139188766479492
/home/juyoung/DTD/dtd/images/perforated/perforated_0040.jpg 0.15324056148529053
/home/juyoung/DTD/dtd/images/perforated/perforated_0053.jpg 3.247560977935791
/home/juyoung/DTD/dtd/images/perforated/perforated_0024.jpg 1.7113194465637207
/home/juyoung/DTD/dtd/images/perforated/perforated_0123.jpg 2.471675395965576
/home/juyoung/DTD/dtd/images/perforated/perforated_0068.jpg 2.9290809631347656
/home/juyoung/DTD/dtd/images/perforated/perforated_0142.jpg 2.4788265228271484
/home/juyoung/DTD/dtd/images/perforated/perforated_0057.jpg 3.3803746700286865
/home/juyoung/DTD/dtd/images/perforated/perforated_0050.jpg 2.636504888534546
/home/juyoung/DTD/dtd/images/perforated/perforated_0038.jpg 2.4169154167175293
/home/juyoung/DTD/dtd/images/perforated/perforated_0044.jpg 3.0209741592407227
/home/juyoung/DTD/dtd/images/perforated/perforated_0106.jpg 3.1904687881469727
/home/juyoung/DTD/dtd/images/perforated/perforated_0117.jpg 0.699740469455719
/home/juyoung/DTD/dtd/images/perforated/perforated_0076.jpg 1.2473821640014648
/home/juyoung/DTD/dtd/images/perforated/perforated_0043.jpg 3.557447910308838
/home/juyoung/DTD/dtd/images/perforated/perforated_0105.jpg 0.13232570886611938
/home/juyoung/DTD/dtd/images/perforated/perforated_0112.jpg 3.2538962364196777
/home/juyoung/DTD/dtd/images/perforated/perforated_0109.jpg 3.5585124492645264
/home/juyoung/DTD/dtd/images/perforated/perforated_0156.jpg 3.7864561080932617
/home/juyoung/DTD/dtd/images/perforated/perforated_0023.jpg 3.603883743286133
/home/juyoung/DTD/dtd/images/perforated/perforated_0052.jpg 5.0771026611328125
/home/juyoung/DTD/dtd/images/perforated/perforated_0139.jpg 3.2303242683410645
/home/juyoung/DTD/dtd/images/perforated/perforated_0159.jpg 2.8357772827148438
/home/juyoung/DTD/dtd/images/perforated/perforated_0168.jpg 1.8504785299301147
/home/juyoung/DTD/dtd/images/perforated/perforated_0039.jpg 2.4474565982818604
/home/juyoung/DTD/dtd/images/perforated/perforated_0131.jpg 1.819301962852478
/home/juyoung/DTD/dtd/images/perforated/perforated_0165.jpg 2.3069980144500732
/home/juyoung/DTD/dtd/images/perforated/perforated_0110.jpg 2.398982524871826
/home/juyoung/DTD/dtd/images/perforated/perforated_0014.jpg 1.570755124092102
