/home/juyoung/DTD/dtd/images/meshed/meshed_0148.jpg 0.33348408
/home/juyoung/DTD/dtd/images/meshed/meshed_0114.jpg 0.25243777
/home/juyoung/DTD/dtd/images/meshed/meshed_0127.jpg 0.2951724
/home/juyoung/DTD/dtd/images/meshed/meshed_0143.jpg 0.2787142
/home/juyoung/DTD/dtd/images/meshed/meshed_0189.jpg 0.3927462
/home/juyoung/DTD/dtd/images/meshed/meshed_0056.jpg 0.18149495
/home/juyoung/DTD/dtd/images/meshed/meshed_0172.jpg 0.2878138
/home/juyoung/DTD/dtd/images/meshed/meshed_0158.jpg 0.2118236
/home/juyoung/DTD/dtd/images/meshed/meshed_0151.jpg 0.45404604
/home/juyoung/DTD/dtd/images/meshed/meshed_0157.jpg 0.21999337
/home/juyoung/DTD/dtd/images/meshed/meshed_0051.jpg 0.24692559
/home/juyoung/DTD/dtd/images/meshed/meshed_0117.jpg 0.3328404
/home/juyoung/DTD/dtd/images/meshed/meshed_0109.jpg 0.1990067
/home/juyoung/DTD/dtd/images/meshed/meshed_0076.jpg 0.1664178
/home/juyoung/DTD/dtd/images/meshed/meshed_0042.jpg 0.48131943
/home/juyoung/DTD/dtd/images/meshed/meshed_0130.jpg 0.20811932
/home/juyoung/DTD/dtd/images/meshed/meshed_0174.jpg 0.13030733
/home/juyoung/DTD/dtd/images/meshed/meshed_0166.jpg 0.5161032
/home/juyoung/DTD/dtd/images/meshed/meshed_0160.jpg 0.3111251
/home/juyoung/DTD/dtd/images/meshed/meshed_0116.jpg 0.27896222
/home/juyoung/DTD/dtd/images/meshed/meshed_0025.jpg 0.24297191
/home/juyoung/DTD/dtd/images/meshed/meshed_0015.jpg 0.1925863
/home/juyoung/DTD/dtd/images/meshed/meshed_0118.jpg 0.29755664
/home/juyoung/DTD/dtd/images/meshed/meshed_0186.jpg 0.33860135
/home/juyoung/DTD/dtd/images/meshed/meshed_0102.jpg 0.2441993
/home/juyoung/DTD/dtd/images/meshed/meshed_0131.jpg 0.19261125
/home/juyoung/DTD/dtd/images/meshed/meshed_0113.jpg 0.24227679
/home/juyoung/DTD/dtd/images/meshed/meshed_0177.jpg 0.26401705
/home/juyoung/DTD/dtd/images/meshed/meshed_0191.jpg 0.19483374
/home/juyoung/DTD/dtd/images/meshed/meshed_0110.jpg 0.31691372
/home/juyoung/DTD/dtd/images/meshed/meshed_0187.jpg 0.3915746
/home/juyoung/DTD/dtd/images/meshed/meshed_0098.jpg 0.1804071
/home/juyoung/DTD/dtd/images/meshed/meshed_0090.jpg 0.23964332
/home/juyoung/DTD/dtd/images/meshed/meshed_0132.jpg 0.16684899
/home/juyoung/DTD/dtd/images/meshed/meshed_0168.jpg 0.22934906
/home/juyoung/DTD/dtd/images/meshed/meshed_0154.jpg 0.16502495
/home/juyoung/DTD/dtd/images/meshed/meshed_0058.jpg 0.20565729
/home/juyoung/DTD/dtd/images/meshed/meshed_0115.jpg 0.18257533
/home/juyoung/DTD/dtd/images/meshed/meshed_0055.jpg 0.20066522
/home/juyoung/DTD/dtd/images/meshed/meshed_0120.jpg 0.41719815
/home/juyoung/DTD/dtd/images/meshed/meshed_0141.jpg 0.26344973
/home/juyoung/DTD/dtd/images/meshed/meshed_0170.jpg 0.26500452
/home/juyoung/DTD/dtd/images/meshed/meshed_0163.jpg 0.26859513
/home/juyoung/DTD/dtd/images/meshed/meshed_0142.jpg 0.37773362
/home/juyoung/DTD/dtd/images/meshed/meshed_0039.jpg 0.18224801
/home/juyoung/DTD/dtd/images/meshed/meshed_0144.jpg 0.44878033
/home/juyoung/DTD/dtd/images/meshed/meshed_0150.jpg 0.2730014
/home/juyoung/DTD/dtd/images/meshed/meshed_0048.jpg 0.33872274
/home/juyoung/DTD/dtd/images/meshed/meshed_0159.jpg 0.15812445
/home/juyoung/DTD/dtd/images/meshed/meshed_0182.jpg 0.32147714
/home/juyoung/DTD/dtd/images/meshed/meshed_0155.jpg 0.22954452
/home/juyoung/DTD/dtd/images/meshed/meshed_0153.jpg 0.15881193
/home/juyoung/DTD/dtd/images/meshed/meshed_0125.jpg 0.43565
/home/juyoung/DTD/dtd/images/meshed/meshed_0065.jpg 0.1991469
/home/juyoung/DTD/dtd/images/meshed/meshed_0103.jpg 0.18992448
/home/juyoung/DTD/dtd/images/meshed/meshed_0178.jpg 0.17663929
/home/juyoung/DTD/dtd/images/meshed/meshed_0185.jpg 0.27937627
/home/juyoung/DTD/dtd/images/meshed/meshed_0023.jpg 0.28124556
/home/juyoung/DTD/dtd/images/meshed/meshed_0145.jpg 0.22187352
/home/juyoung/DTD/dtd/images/meshed/meshed_0180.jpg 0.32246897
/home/juyoung/DTD/dtd/images/meshed/meshed_0111.jpg 0.18790361
/home/juyoung/DTD/dtd/images/meshed/meshed_0133.jpg 0.21924834
/home/juyoung/DTD/dtd/images/meshed/meshed_0140.jpg 0.21435238
/home/juyoung/DTD/dtd/images/meshed/meshed_0100.jpg 0.15361461
/home/juyoung/DTD/dtd/images/meshed/meshed_0053.jpg 0.26325205
/home/juyoung/DTD/dtd/images/meshed/meshed_0121.jpg 0.27124503
/home/juyoung/DTD/dtd/images/meshed/meshed_0031.jpg 0.23565708
/home/juyoung/DTD/dtd/images/meshed/meshed_0169.jpg 0.28809488
/home/juyoung/DTD/dtd/images/meshed/meshed_0184.jpg 0.35969877
/home/juyoung/DTD/dtd/images/meshed/meshed_0181.jpg 0.26041383
/home/juyoung/DTD/dtd/images/meshed/meshed_0161.jpg 0.3738317
/home/juyoung/DTD/dtd/images/meshed/meshed_0173.jpg 0.25585052
/home/juyoung/DTD/dtd/images/meshed/meshed_0044.jpg 0.19938134
/home/juyoung/DTD/dtd/images/meshed/meshed_0024.jpg 0.19223467
/home/juyoung/DTD/dtd/images/meshed/meshed_0112.jpg 0.36147538
/home/juyoung/DTD/dtd/images/meshed/meshed_0164.jpg 0.2356573
/home/juyoung/DTD/dtd/images/meshed/meshed_0152.jpg 0.27293178
/home/juyoung/DTD/dtd/images/meshed/meshed_0167.jpg 0.1371556
/home/juyoung/DTD/dtd/images/meshed/meshed_0101.jpg 0.32059348
/home/juyoung/DTD/dtd/images/meshed/meshed_0138.jpg 0.2423717
/home/juyoung/DTD/dtd/images/meshed/meshed_0171.jpg 0.1712697
/home/juyoung/DTD/dtd/images/meshed/meshed_0136.jpg 0.35221595
/home/juyoung/DTD/dtd/images/meshed/meshed_0124.jpg 0.26209325
/home/juyoung/DTD/dtd/images/meshed/meshed_0089.jpg 0.22901107
/home/juyoung/DTD/dtd/images/meshed/meshed_0105.jpg 0.21232636
/home/juyoung/DTD/dtd/images/meshed/meshed_0032.jpg 0.1898229
/home/juyoung/DTD/dtd/images/meshed/meshed_0129.jpg 0.27597457
/home/juyoung/DTD/dtd/images/meshed/meshed_0027.jpg 0.19486763
/home/juyoung/DTD/dtd/images/meshed/meshed_0099.jpg 0.16989958
/home/juyoung/DTD/dtd/images/meshed/meshed_0128.jpg 0.15146732
/home/juyoung/DTD/dtd/images/meshed/meshed_0074.jpg 0.30359662
/home/juyoung/DTD/dtd/images/meshed/meshed_0183.jpg 0.22355704
/home/juyoung/DTD/dtd/images/meshed/meshed_0033.jpg 0.2772072
/home/juyoung/DTD/dtd/images/meshed/meshed_0135.jpg 0.27638054
/home/juyoung/DTD/dtd/images/meshed/meshed_0190.jpg 0.20381139
/home/juyoung/DTD/dtd/images/meshed/meshed_0139.jpg 0.17991024
/home/juyoung/DTD/dtd/images/meshed/meshed_0176.jpg 0.38575444
/home/juyoung/DTD/dtd/images/meshed/meshed_0149.jpg 0.32340822
/home/juyoung/DTD/dtd/images/meshed/meshed_0147.jpg 0.1496367
/home/juyoung/DTD/dtd/images/meshed/meshed_0106.jpg 0.16665962
/home/juyoung/DTD/dtd/images/meshed/meshed_0156.jpg 0.3758436
/home/juyoung/DTD/dtd/images/meshed/meshed_0123.jpg 0.21196795
/home/juyoung/DTD/dtd/images/meshed/meshed_0134.jpg 0.16241549
/home/juyoung/DTD/dtd/images/meshed/meshed_0108.jpg 0.26532632
/home/juyoung/DTD/dtd/images/meshed/meshed_0071.jpg 0.17760636
/home/juyoung/DTD/dtd/images/meshed/meshed_0087.jpg 0.25501493
/home/juyoung/DTD/dtd/images/meshed/meshed_0054.jpg 0.27704775
/home/juyoung/DTD/dtd/images/meshed/meshed_0165.jpg 0.26145858
/home/juyoung/DTD/dtd/images/meshed/meshed_0126.jpg 0.1614577
/home/juyoung/DTD/dtd/images/meshed/meshed_0026.jpg 0.17796461
/home/juyoung/DTD/dtd/images/meshed/meshed_0107.jpg 0.34390917
/home/juyoung/DTD/dtd/images/meshed/meshed_0179.jpg 0.19729455
/home/juyoung/DTD/dtd/images/meshed/meshed_0104.jpg 0.16189171
/home/juyoung/DTD/dtd/images/meshed/meshed_0162.jpg 0.2380776
/home/juyoung/DTD/dtd/images/meshed/meshed_0188.jpg 0.4593871
/home/juyoung/DTD/dtd/images/meshed/meshed_0119.jpg 0.19611083
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0159.jpg 0.24557929
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0102.jpg 0.23368543
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0128.jpg 0.18507825
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0057.jpg 0.2559032
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0152.jpg 0.27032077
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0113.jpg 0.22566107
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0060.jpg 0.271025
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0184.jpg 0.22552627
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0069.jpg 0.17321123
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0142.jpg 0.26665783
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0129.jpg 0.13333885
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0197.jpg 0.16973059
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0141.jpg 0.25385073
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0182.jpg 0.1529959
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0047.jpg 0.19895276
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0193.jpg 0.3012717
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0139.jpg 0.22289935
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0190.jpg 0.3395104
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0114.jpg 0.26580775
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0176.jpg 0.21325898
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0183.jpg 0.25961986
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0002.jpg 0.14227775
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0099.jpg 0.2860392
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0191.jpg 0.17163077
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0058.jpg 0.2323397
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0117.jpg 0.19092962
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0144.jpg 0.22690558
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0087.jpg 0.30332342
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0044.jpg 0.2392757
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0108.jpg 0.19601889
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0149.jpg 0.22939804
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0133.jpg 0.4341364
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0194.jpg 0.14850444
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0172.jpg 0.22069979
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0145.jpg 0.2712913
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0135.jpg 0.28746015
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0157.jpg 0.16163869
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0130.jpg 0.27615952
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0106.jpg 0.258596
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0187.jpg 0.14088413
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0137.jpg 0.30472448
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0181.jpg 0.11862185
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0174.jpg 0.28189576
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0082.jpg 0.49696574
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0173.jpg 0.2222214
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0109.jpg 0.3074826
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0093.jpg 0.26772416
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0143.jpg 0.279935
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0155.jpg 0.20000224
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0125.jpg 0.2552651
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0150.jpg 0.18186152
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0101.jpg 0.16230151
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0115.jpg 0.28528473
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0198.jpg 0.2227426
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0160.jpg 0.2004701
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0148.jpg 0.26968154
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0162.jpg 0.28077063
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0192.jpg 0.17365125
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0049.jpg 0.18435314
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0153.jpg 0.31360027
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0104.jpg 0.15088646
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0165.jpg 0.2376383
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0103.jpg 0.28137088
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0168.jpg 0.16896814
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0164.jpg 0.20079117
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0170.jpg 0.18603548
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0177.jpg 0.18270549
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0105.jpg 0.18936668
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0112.jpg 0.23776633
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0200.jpg 0.26444003
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0171.jpg 0.2073837
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0163.jpg 0.4723867
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0146.jpg 0.24631926
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0195.jpg 0.26227266
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0118.jpg 0.37647843
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0116.jpg 0.29276916
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0151.jpg 0.321144
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0186.jpg 0.16051364
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0140.jpg 0.14747137
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0185.jpg 0.16722827
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0167.jpg 0.23613587
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0132.jpg 0.29041535
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0138.jpg 0.26155686
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0154.jpg 0.31181124
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0045.jpg 0.21508843
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0166.jpg 0.3015405
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0081.jpg 0.20258741
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0199.jpg 0.18751031
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0161.jpg 0.2658337
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0169.jpg 0.28999647
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0196.jpg 0.29297265
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0052.jpg 0.25621417
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0127.jpg 0.26749846
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0120.jpg 0.29627773
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0189.jpg 0.23656575
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0076.jpg 0.3176971
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0178.jpg 0.21120861
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0096.jpg 0.18664497
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0048.jpg 0.24298763
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0136.jpg 0.17335913
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0121.jpg 0.27839082
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0201.jpg 0.2867287
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0122.jpg 0.18300837
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0188.jpg 0.4478347
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0156.jpg 0.19040899
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0110.jpg 0.2760298
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0131.jpg 0.12464514
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0180.jpg 0.22007139
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0067.jpg 0.17706786
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0124.jpg 0.16962832
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0107.jpg 0.30177552
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0119.jpg 0.34748828
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0147.jpg 0.2371657
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0158.jpg 0.1900136
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0175.jpg 0.22419928
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0123.jpg 0.1321441
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0072.jpg 0.111421645
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0179.jpg 0.35667935
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0134.jpg 0.19765022
/home/juyoung/DTD/dtd/images/interlaced/interlaced_0126.jpg 0.16424291
/home/juyoung/DTD/dtd/images/perforated/perforated_0167.jpg 0.19224264
/home/juyoung/DTD/dtd/images/perforated/perforated_0066.jpg 0.24125604
/home/juyoung/DTD/dtd/images/perforated/perforated_0102.jpg 0.21492
/home/juyoung/DTD/dtd/images/perforated/perforated_0101.jpg 0.23696634
/home/juyoung/DTD/dtd/images/perforated/perforated_0153.jpg 0.23467459
/home/juyoung/DTD/dtd/images/perforated/perforated_0155.jpg 0.2621426
/home/juyoung/DTD/dtd/images/perforated/perforated_0040.jpg 0.36325365
/home/juyoung/DTD/dtd/images/perforated/perforated_0053.jpg 0.23287697
/home/juyoung/DTD/dtd/images/perforated/perforated_0024.jpg 0.20231089
/home/juyoung/DTD/dtd/images/perforated/perforated_0123.jpg 0.15307732
/home/juyoung/DTD/dtd/images/perforated/perforated_0068.jpg 0.20202748
/home/juyoung/DTD/dtd/images/perforated/perforated_0142.jpg 0.31094092
/home/juyoung/DTD/dtd/images/perforated/perforated_0057.jpg 0.1745239
/home/juyoung/DTD/dtd/images/perforated/perforated_0050.jpg 0.18750249
/home/juyoung/DTD/dtd/images/perforated/perforated_0038.jpg 0.3283601
/home/juyoung/DTD/dtd/images/perforated/perforated_0044.jpg 0.3320414
/home/juyoung/DTD/dtd/images/perforated/perforated_0106.jpg 0.20319629
/home/juyoung/DTD/dtd/images/perforated/perforated_0117.jpg 0.21916778
/home/juyoung/DTD/dtd/images/perforated/perforated_0076.jpg 0.20774452
/home/juyoung/DTD/dtd/images/perforated/perforated_0043.jpg 0.21675009
/home/juyoung/DTD/dtd/images/perforated/perforated_0105.jpg 0.33780375
/home/juyoung/DTD/dtd/images/perforated/perforated_0112.jpg 0.17526598
/home/juyoung/DTD/dtd/images/perforated/perforated_0109.jpg 0.24795154
/home/juyoung/DTD/dtd/images/perforated/perforated_0156.jpg 0.14442419
/home/juyoung/DTD/dtd/images/perforated/perforated_0023.jpg 0.12462261
/home/juyoung/DTD/dtd/images/perforated/perforated_0052.jpg 0.12119831
/home/juyoung/DTD/dtd/images/perforated/perforated_0139.jpg 0.14076914
/home/juyoung/DTD/dtd/images/perforated/perforated_0159.jpg 0.18693942
/home/juyoung/DTD/dtd/images/perforated/perforated_0168.jpg 0.22672503
/home/juyoung/DTD/dtd/images/perforated/perforated_0039.jpg 0.18426675
/home/juyoung/DTD/dtd/images/perforated/perforated_0131.jpg 0.19057965
/home/juyoung/DTD/dtd/images/perforated/perforated_0165.jpg 0.20351551
/home/juyoung/DTD/dtd/images/perforated/perforated_0110.jpg 0.19778842
/home/juyoung/DTD/dtd/images/perforated/perforated_0014.jpg 0.23643298
/home/juyoung/DTD/dtd/images/perforated/perforated_0138.jpg 0.18707788
/home/juyoung/DTD/dtd/images/perforated/perforated_0172.jpg 0.20013131
/home/juyoung/DTD/dtd/images/perforated/perforated_0122.jpg 0.18904984
/home/juyoung/DTD/dtd/images/perforated/perforated_0016.jpg 0.14643209
/home/juyoung/DTD/dtd/images/perforated/perforated_0080.jpg 0.20193373
/home/juyoung/DTD/dtd/images/perforated/perforated_0118.jpg 0.24879028
/home/juyoung/DTD/dtd/images/perforated/perforated_0134.jpg 0.25365216
/home/juyoung/DTD/dtd/images/perforated/perforated_0103.jpg 0.23802711
/home/juyoung/DTD/dtd/images/perforated/perforated_0154.jpg 0.16232763
/home/juyoung/DTD/dtd/images/perforated/perforated_0147.jpg 0.2671464
/home/juyoung/DTD/dtd/images/perforated/perforated_0041.jpg 0.15046148
/home/juyoung/DTD/dtd/images/perforated/perforated_0077.jpg 0.13838539
/home/juyoung/DTD/dtd/images/perforated/perforated_0150.jpg 0.15269755
/home/juyoung/DTD/dtd/images/perforated/perforated_0164.jpg 0.17960602
/home/juyoung/DTD/dtd/images/perforated/perforated_0111.jpg 0.41715476
/home/juyoung/DTD/dtd/images/perforated/perforated_0090.jpg 0.16558091
/home/juyoung/DTD/dtd/images/perforated/perforated_0149.jpg 0.33930644
/home/juyoung/DTD/dtd/images/perforated/perforated_0004.jpg 0.22590223
/home/juyoung/DTD/dtd/images/perforated/perforated_0035.jpg 0.32175776
/home/juyoung/DTD/dtd/images/perforated/perforated_0107.jpg 0.23896883
/home/juyoung/DTD/dtd/images/perforated/perforated_0136.jpg 0.18829475
/home/juyoung/DTD/dtd/images/perforated/perforated_0063.jpg 0.20923406
/home/juyoung/DTD/dtd/images/perforated/perforated_0127.jpg 0.4971276
/home/juyoung/DTD/dtd/images/perforated/perforated_0097.jpg 0.30485252
/home/juyoung/DTD/dtd/images/perforated/perforated_0143.jpg 0.21203934
/home/juyoung/DTD/dtd/images/perforated/perforated_0161.jpg 0.16729327
/home/juyoung/DTD/dtd/images/perforated/perforated_0171.jpg 0.14662929
/home/juyoung/DTD/dtd/images/perforated/perforated_0036.jpg 0.38943917
/home/juyoung/DTD/dtd/images/perforated/perforated_0124.jpg 0.108852565
/home/juyoung/DTD/dtd/images/perforated/perforated_0158.jpg 0.2673048
/home/juyoung/DTD/dtd/images/perforated/perforated_0047.jpg 0.2109364
/home/juyoung/DTD/dtd/images/perforated/perforated_0132.jpg 0.31296507
/home/juyoung/DTD/dtd/images/perforated/perforated_0146.jpg 0.19652493
/home/juyoung/DTD/dtd/images/perforated/perforated_0074.jpg 0.17531121
/home/juyoung/DTD/dtd/images/perforated/perforated_0119.jpg 0.17773764
/home/juyoung/DTD/dtd/images/perforated/perforated_0141.jpg 0.26786342
/home/juyoung/DTD/dtd/images/perforated/perforated_0162.jpg 0.1648765
/home/juyoung/DTD/dtd/images/perforated/perforated_0145.jpg 0.22578679
